Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-06,3221.199951171875,3295.0,3203.0,3261.5,208032,3424.1624899323197,3580.2297886324563,32.38192752560978,87.25762526837836,3829.89990234375,237280.95,False,False,False,False,0,-0.14841116395650744
2024-02-07,3220.050048828125,3243.0,3030.10009765625,3093.199951171875,2573353,3392.6422481456107,3561.1305793202764,25.257643223651144,97.55350220233348,3827.949951171875,240143.45,False,False,False,True,1,-0.1919434708844786
2024-02-08,3100.0,3105.0,3045.300048828125,3073.39990234375,528933,3362.2382152121,3542.003886105511,24.57269454772043,94.8496771287293,3633.0,336957.4,False,False,False,True,1,-0.15403250692437376
2024-02-09,3086.5,3090.0,3001.10009765625,3028.39990234375,328102,3330.444090177019,3521.8625534089715,23.043229729247358,94.42469321551648,3565.0,327058.4,False,False,False,True,1,-0.1505189614744039
2024-02-12,3064.0,3126.5,3040.300048828125,3073.949951171875,263915,3306.0160769384343,3504.2973533212426,27.93295480737541,94.68722210414032,3565.0,326009.65,False,False,False,False,0,-0.13774194918039973
2024-02-13,3100.0,3114.449951171875,3030.0,3103.5,129061,3286.728831515726,3488.5798100537427,30.99608448520695,93.95598846612137,3565.0,325469.7,False,False,False,False,0,-0.12945301542777
2024-02-14,3065.0,3115.0,3051.050048828125,3102.85009765625,92609,3269.2165711481566,3473.453154665606,30.96491188000911,91.81270008796092,3550.949951171875,320157.35,False,False,False,False,0,-0.12619154301731128
2024-02-15,3115.89990234375,3140.0,3110.050048828125,3126.10009765625,111368,3255.5864308155938,3459.831466155435,33.53996599285597,87.908214534803,3542.0,313834.05,False,False,False,False,0,-0.11741950941381984
2024-02-16,3133.0,3184.449951171875,3124.85009765625,3174.25,173996,3247.8401040712515,3448.6321929728692,38.64418545526038,85.88618874771885,3510.0,311673.6,False,False,False,False,0,-0.09565527065527069
2024-02-19,3185.949951171875,3193.89990234375,3160.199951171875,3172.35009765625,94090,3240.650579650775,3437.7976009996682,38.51847874590909,82.15860034944428,3459.949951171875,311105.7,False,False,False,False,0,-0.08312254731263258
2024-02-20,3157.0,3219.0,3141.0,3203.5,156900,3237.112429207844,3428.609459783995,41.85792836983857,81.86155746734113,3459.949951171875,306449.55,False,False,False,False,0,-0.07411955513547708
2024-02-21,3233.699951171875,3233.699951171875,3151.050048828125,3164.949951171875,216846,3230.239812252037,3418.269871210971,39.032346602016574,81.91786781565605,3452.60009765625,307055.6,False,False,False,False,0,-0.08331406428437582
2024-02-22,3165.0,3209.89990234375,3133.699951171875,3194.300048828125,128532,3226.816977640236,3409.4867409214476,42.22979370914998,81.50944519824313,3428.0,310169.2,False,False,False,False,0,-0.06817384806647464
2024-02-23,3205.0,3213.75,3142.699951171875,3150.699951171875,247817,3219.567737024202,3399.338239362641,38.9609370451378,80.7623454575204,3428.0,311349.85,False,False,False,False,0,-0.08089266301870623
2024-02-26,3150.699951171875,3162.0,3100.75,3108.89990234375,112245,3209.0279432451116,3387.948500656018,36.077642078411294,79.36860649626894,3425.0,313231.5,False,False,False,False,0,-0.09229199931569343
2024-02-27,3115.0,3128.89990234375,3075.199951171875,3120.550048828125,132308,3200.6014771101604,3377.462286858846,37.46666856394205,77.53513111595508,3425.0,307832.65,False,False,False,False,0,-0.08889049669251825
2024-02-28,3120.550048828125,3120.550048828125,3000.0,3017.699951171875,148318,3183.182284163657,3363.3539599691608,31.05161926200077,80.60762523825294,3425.0,307571.55,False,False,False,False,0,-0.1189197222855839
2024-02-29,3017.699951171875,3034.5,2988.949951171875,3021.10009765625,156302,3167.745885448666,3349.9322398784584,31.469370020106297,78.1035126375295,3422.60009765625,300882.85,False,False,False,False,0,-0.11730847558700819
2024-03-01,3021.10009765625,3066.300048828125,3018.64990234375,3053.64990234375,77396,3156.8796013434358,3338.313324681019,35.4983878363215,75.92827219801848,3366.050048828125,302729.85,False,False,False,False,0,-0.09280912106257477
2024-03-04,3095.0,3098.0,3036.85009765625,3050.199951171875,109680,3146.71963466043,3327.014761013994,35.26175899274979,74.87267435128501,3330.0,303494.15,False,False,False,False,0,-0.0840240386871246
2024-03-05,3050.75,3127.0,3035.0,3043.449951171875,330334,3136.8844267091395,3315.894572392734,34.77335283998151,76.09605475476465,3295.0,299490.15,False,False,False,True,1,-0.07634295867317908
2024-03-06,3053.949951171875,3054.0,3000.0,3025.550048828125,223179,3126.281152625233,3304.5085126451027,33.45020752835798,74.51776512942432,3243.0,305605.25,False,False,False,False,0,-0.06705209718528371
2024-03-07,3031.60009765625,3105.0,3020.75,3059.800048828125,295715,3119.9496189302704,3294.9121022993386,38.288805359027066,75.21292476303687,3233.699951171875,188096.55,False,False,False,True,1,-0.053777377298326545
2024-03-11,3061.0,3083.89990234375,3020.050048828125,3049.85009765625,102055,3113.2734740470305,3285.301827607453,37.43723287735481,74.40127681679316,3233.699951171875,176435.65,False,False,False,False,0,-0.05685433289783082
2024-03-12,3068.949951171875,3068.949951171875,2994.050048828125,3018.949951171875,120796,3104.2902813922537,3274.856655982529,34.84533037342544,74.4368929258615,3233.699951171875,165133.3,False,False,False,False,0,-0.06640999574563988
2024-03-13,3015.0,3030.89990234375,2914.14990234375,2924.25,309551,3087.143587926325,3261.107375355763,28.364095508415275,77.45925771687139,3233.699951171875,157977.35,False,False,False,True,1,-0.09569531986408697
2024-03-14,2918.050048828125,3005.25,2899.25,2998.050048828125,140637,3078.658488964592,3250.791401766444,38.03662023624683,79.4978821656663,3233.699951171875,167001.85,False,False,False,False,0,-0.0728731502310076
2024-03-15,3010.050048828125,3010.050048828125,2964.300048828125,3001.14990234375,109494,3071.276718810226,3241.0015390439853,38.41277704505572,77.087319153833,3233.699951171875,169403.25,False,False,False,False,0,-0.07191454134260356
2024-03-18,3000.60009765625,3031.0,2963.10009765625,3011.449951171875,94195,3065.5789314160975,3231.9995159901773,39.722182493956765,76.43107509596992,3233.699951171875,169309.55,False,False,False,False,0,-0.0687293203933339
2024-03-19,3020.0,3020.0,2966.199951171875,2997.449951171875,115608,3059.090457107124,3222.8014938404403,38.523289768157795,74.81457321969529,3233.699951171875,165319.5,False,False,False,False,0,-0.07305872640236277
2024-03-20,2994.949951171875,2994.949951171875,2932.10009765625,2966.550048828125,152712,3050.2770848900764,3212.7524175654476,35.94462473475008,74.1385218122617,3233.699951171875,166395.4,False,False,False,False,0,-0.08261431375132267
2024-03-21,2973.64990234375,3099.0,2973.64990234375,3086.050048828125,162769,3053.6840338365573,3207.7836972228074,49.90913166685165,78.30362390937694,3233.699951171875,166186.0,False,False,False,False,0,-0.04565974103139736
2024-03-22,3094.949951171875,3125.0,3074.0,3092.949951171875,118363,3057.4236450113494,3203.2804130639474,50.57907887857252,76.35336505870715,3213.75,163482.15,False,False,True,False,1,-0.037588502163555026
2024-03-26,3022.0,3149.0,3022.0,3127.949951171875,263767,3064.1404360742567,3200.326277303474,53.94402264001569,79.97098184022808,3213.75,162973.7,False,False,True,True,2,-0.026697798157331754
2024-03-27,3130.0,3188.0,3094.5,3136.050048828125,566381,3070.9889706222443,3197.805640892676,54.712536780396825,80.93734028021179,3162.0,163771.2,False,False,True,True,2,-0.008206815677379797
2024-03-28,3128.0,3138.0,3086.550048828125,3114.300048828125,294812,3075.1138352132807,3194.530911792105,52.19404517977524,78.83109820104488,3188.0,186478.0,False,False,True,True,2,-0.023117926967338498
2024-04-01,3160.0,3166.14990234375,3096.14990234375,3130.699951171875,117937,3080.407751018861,3192.0277368658217,53.91656865055018,78.20030547239882,3188.0,194603.2,False,False,True,False,1,-0.017973666508194763
2024-04-02,3150.699951171875,3208.14990234375,3121.050048828125,3150.89990234375,191518,3087.121289240279,3190.4148806100543,56.01863119630209,78.83598747548642,3188.0,193084.15,False,False,True,False,1,-0.011637420845749702
2024-04-03,3130.0,3155.89990234375,3119.85009765625,3145.550048828125,98215,3092.6859330105503,3188.6554754421354,55.29918910546036,75.77983156205882,3208.14990234375,194844.95,False,False,True,False,1,-0.0195127582629141
2024-04-04,3170.0,3173.949951171875,3127.0,3132.949951171875,85870,3096.5206014068667,3186.470945078596,53.55466349937625,73.7205543913314,3208.14990234375,195885.9,False,False,True,False,1,-0.023440285978200914
2024-04-05,3145.0,3180.0,3125.0,3147.60009765625,261433,3101.3853153353793,3184.946598120857,55.31959723397855,72.38337193480774,3208.14990234375,194695.4,False,False,True,True,2,-0.01887374547033005
2024-04-08,3169.949951171875,3169.949951171875,3091.550048828125,3096.39990234375,151617,3100.910514098081,3181.474178678617,48.39769720674936,72.81312410687505,3208.14990234375,191250.35,False,False,False,False,0,-0.034833160357737536
2024-04-09,3128.89990234375,3128.89990234375,3051.050048828125,3057.60009765625,186296,3096.7857125321925,3176.6163715797006,43.91347876122461,73.17289049321433,3208.14990234375,187672.25,False,False,False,False,0,-0.0469272974362932
2024-04-10,3077.0,3262.300048828125,3037.050048828125,3245.699951171875,884498,3110.9680209740673,3179.3255315637075,62.19904563746765,84.03554117227044,3208.14990234375,182201.3,False,True,True,True,2,0.011704580512491791
2024-04-12,3244.0,3320.0,3229.199951171875,3296.64990234375,568001,3128.652009675942,3183.926487280572,65.48179776747749,84.51872029054577,3262.300048828125,221323.45,False,True,True,True,2,0.010529336051711136
2024-04-15,3235.949951171875,3302.89990234375,3213.300048828125,3244.75,297843,3139.7089611353763,3186.3117230734906,59.78614709224967,84.88165837805144,3320.0,243683.7,False,False,True,True,2,-0.022665662650602436
2024-04-16,3200.0,3265.64990234375,3192.050048828125,3229.5,318346,3148.2604886462927,3188.0053809921774,58.184675088109906,84.0758151735924,3320.0,243098.3,False,False,True,True,2,-0.027259036144578364
2024-04-18,3240.0,3325.0,3214.0,3228.85009765625,258712,3155.935689504384,3189.607134586847,58.1132325686999,85.99897123262153,3320.0,251983.75,False,False,True,True,2,-0.027454789862575324
2024-04-19,3210.0,3252.39990234375,3170.0,3222.64990234375,204308,3162.2894240605137,3190.9029294008433,57.389262284430274,85.74189488341642,3325.0,259444.65,False,False,True,False,1,-0.03078198425751877
2024-04-22,3256.14990234375,3282.14990234375,3232.75,3278.60009765625,252822,3173.3666310696312,3194.3420340383104,61.990916908963875,83.86747382031525,3325.0,264950.3,False,False,True,False,1,-0.013954857847744306
2024-04-23,3298.949951171875,3389.0,3283.85009765625,3374.14990234375,537626,3192.488847381452,3201.393322991465,68.28911371023942,85.76264728627488,3325.0,271811.0,False,True,True,True,2,0.01478192551691726
2024-04-24,3400.0,3419.0,3279.25,3283.5,308350,3201.1565762022665,3204.6131926780745,58.40181999535262,89.61888676582669,3389.0,291056.7,False,False,True,True,2,-0.03113012688108585
2024-04-25,3285.0,3351.199951171875,3256.050048828125,3306.85009765625,219631,3211.2226258645505,3208.6224830693754,60.00803879906312,90.01395930710692,3419.0,298335.75,True,False,True,False,1,-0.03280196032282834
2024-04-26,3310.0,3340.0,3272.699951171875,3309.75,314560,3220.606185306022,3212.588268047047,60.213507363584284,88.39153713003678,3419.0,303399.15,True,False,True,True,2,-0.03195378765720969
2024-04-29,3322.85009765625,3454.89990234375,3317.0,3424.85009765625,584654,3240.0579864822344,3220.912261365055,67.37765954670769,92.44570607387344,3419.0,305938.8,True,True,True,True,2,0.0017110551787804518
2024-04-30,3424.85009765625,3465.699951171875,3408.0,3419.25,319818,3257.1238925315456,3228.690211899759,66.74790490507402,89.96386643801641,3454.89990234375,306852.45,True,False,True,True,2,-0.010318649845561523
2024-05-02,3423.949951171875,3470.0,3405.199951171875,3428.35009765625,183341,3273.4311501624697,3236.52001134119,67.28304012289772,88.16645089445274,3465.699951171875,308102.75,True,False,True,False,1,-0.010777001483638471
2024-05-03,3450.0,3465.0,3381.550048828125,3435.64990234375,498125,3288.880555132115,3244.329026674624,67.73165236148503,87.82955805712575,3470.0,311372.95,True,False,True,True,2,-0.009899163589697446
2024-05-06,3470.0,3498.0,3431.10009765625,3440.89990234375,363090,3303.3585881998897,3252.0376884655698,68.07074604000248,86.33458264902748,3470.0,326703.3,True,False,True,True,2,-0.008386195289985632
2024-05-07,3460.0,3466.39990234375,3331.550048828125,3377.10009765625,390962,3310.381589100495,3256.942096669126,59.84099826008455,89.79995913949872,3498.0,339947.05,True,False,True,True,2,-0.03456257928637796
2024-05-08,3377.10009765625,3435.35009765625,3181.60009765625,3411.39990234375,1104255,3320.002380837948,3262.9992655191113,62.46813762210993,101.51067634382025,3498.0,355201.65,True,False,True,True,2,-0.024757031920025763
2024-05-09,3425.0,3425.0,3210.199951171875,3222.199951171875,417648,3310.6878637268933,3261.399292407455,44.98608397451987,109.60277437841346,3498.0,397342.75,True,False,False,True,1,-0.07884506827562177
2024-05-10,3247.949951171875,3294.949951171875,3211.60009765625,3247.550048828125,206898,3304.674738498439,3260.856184816109,47.12137627246851,107.72756574535715,3498.0,410644.3,True,False,False,False,0,-0.0715980420731489
2024-05-13,3230.0,3267.0,3170.14990234375,3236.64990234375,190352,3298.196182674183,3259.9069188368007,46.28941361469967,106.95060373899236,3498.0,411674.4,True,False,False,False,0,-0.07471415027337047
2024-05-14,3259.89990234375,3352.10009765625,3224.199951171875,3336.25,164996,3301.8203557528327,3262.9007651569264,54.23976348412181,108.44699964937683,3498.0,376967.1,True,False,True,False,1,-0.046240708976558076
2024-05-15,3435.0,3458.0,3301.0,3324.199951171875,574233,3303.9517457927413,3265.3046548045713,53.21349299562591,111.91507110299277,3498.0,356816.85,True,False,True,True,2,-0.04968554855006435
2024-05-16,3345.0,3354.949951171875,3286.89990234375,3319.300048828125,120387,3305.413488938968,3267.422121236868,52.77620703991294,108.7818552262165,3498.0,370636.35,True,False,True,False,1,-0.05108632108972988
2024-05-17,3326.0,3434.949951171875,3315.050048828125,3428.449951171875,376376,3317.131247246864,3273.7369380970645,60.552668170916824,109.57600144889747,3498.0,360738.4,True,False,True,True,2,-0.019882804124678355
2024-05-21,3435.050048828125,3461.10009765625,3378.0,3383.300048828125,152043,3323.433037873651,3278.0335306747534,56.414305635869376,107.68486546370836,3498.0,366621.6,True,False,True,False,1,-0.03279015185016443
2024-05-22,3384.89990234375,3420.0,3340.300048828125,3349.85009765625,79344,3325.9489483291363,3280.849866634812,53.49721591679455,105.6859430142917,3498.0,364008.35,True,False,True,False,1,-0.04235274509541165
2024-05-23,3359.949951171875,3375.0,3296.39990234375,3330.60009765625,109024,3326.391914931719,3282.8008560866333,51.83605238344849,103.75123977443157,3498.0,355334.45,True,False,True,False,1,-0.047855889749499725
2024-05-24,3337.199951171875,3387.0,3314.14990234375,3355.550048828125,107938,3329.16888006471,3285.653765605907,53.83683733364636,101.5440153374186,3498.0,333904.35,True,False,True,False,1,-0.0407232564813822
2024-05-27,3350.0,3401.949951171875,3330.050048828125,3366.85009765625,118079,3332.7575674543805,3288.8379354902345,54.75360155497862,99.4265786950137,3498.0,323883.75,True,False,True,False,1,-0.03749282514115204
2024-05-28,3369.89990234375,3384.949951171875,3306.14990234375,3336.85009765625,103479,3333.147332235511,3290.720765379098,51.81178060401794,97.95325513309308,3498.0,318806.15,True,False,True,False,1,-0.04606915447219839
2024-05-29,3307.0,3348.949951171875,3300.050048828125,3314.199951171875,146910,3331.34281975326,3291.6415177631284,49.64309384106356,94.44944421956858,3498.0,308252.1,True,False,False,False,0,-0.052544324993746394
2024-05-30,3295.0,3314.75,3212.050048828125,3231.199951171875,179964,3321.80540369789,3289.271260249746,42.60547859658999,95.03876614473332,3498.0,286364.9,True,False,False,False,0,-0.07627216947630788
