Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-30,1173.300048828125,1180.75,1148.550048828125,1156.0,815238,1069.091147932376,1024.5478467185665,69.9540063799538,36.219540534737476,1183.9000244140625,1096721.6,True,False,True,False,1,-0.023566199711728908
2024-05-31,1160.0,1182.0,1145.5999755859375,1160.3499755859375,1454676,1077.782464851763,1029.8734203996398,70.47221908989839,36.23243224040355,1183.9000244140625,1089871.3,True,False,True,True,2,-0.019891923593616245
2024-06-03,1174.949951171875,1199.0,1151.800048828125,1176.199951171875,466303,1087.1555587870118,1035.6117157240412,72.34392856790927,37.01582644979436,1183.9000244140625,1146399.75,True,False,True,False,1,-0.0065039894276532895
2024-06-04,1176.199951171875,1189.0,1037.1500244140625,1122.3499755859375,2199037,1090.5074080059571,1039.0132161107822,58.72425389497756,45.21826567380459,1199.0,1127451.35,True,False,True,True,2,-0.06392829392332156
2024-06-05,1135.0,1203.0,1109.050048828125,1183.550048828125,935489,1099.3686118937826,1044.681327197737,66.4538737616844,48.69910035223819,1199.0,1216658.4,True,False,True,False,1,-0.012885697391055051
2024-06-06,1184.550048828125,1216.1500244140625,1164.25,1209.8499755859375,769796,1109.8906465311306,1051.1585290953135,69.12932256240197,48.927737785225645,1203.0,1235408.65,True,True,True,False,1,0.005694077793796826
2024-06-07,1213.0,1220.949951171875,1188.0,1194.1500244140625,818364,1117.915349186648,1056.7660387156566,65.75777106584965,47.786467312843456,1216.1500244140625,1263203.65,True,False,True,False,1,-0.018089873418865032
2024-06-10,1198.0,1212.0,1182.550048828125,1206.0999755859375,647187,1126.3138850341993,1062.622271534099,67.07408028695168,46.47671615991714,1220.949951171875,1280654.0,True,False,True,False,1,-0.012162640714047601
2024-06-11,1207.8499755859375,1212.449951171875,1186.5999755859375,1190.75,902103,1132.450657888085,1067.6468883366833,63.68738920116039,45.003377547490025,1220.949951171875,1291948.35,True,False,True,False,1,-0.0247347986237183
2024-06-12,1195.0,1205.550048828125,1182.5,1202.9000244140625,586204,1139.1601213667498,1072.9509328887375,65.1858017491839,43.435282638963955,1220.949951171875,1313380.6,True,False,True,False,1,-0.014783510774121433
2024-06-13,1205.0,1232.5,1198.4000244140625,1224.8499755859375,765839,1147.3210598638152,1078.9077580925493,67.77302860827311,42.76847499231921,1220.949951171875,1329843.35,True,True,True,False,1,0.00319425412181662
2024-06-14,1226.1500244140625,1240.75,1221.050048828125,1237.1500244140625,647206,1155.876199344791,1085.1133371639812,69.1562852113034,41.12072329085892,1232.5,1319649.5,True,True,True,False,1,0.0037728392811866573
2024-06-18,1237.1500244140625,1264.0,1232.25,1242.8499755859375,1122110,1164.1594161296623,1091.2990876903325,69.80312137842387,40.45138591294043,1240.75,1323442.85,True,True,True,False,1,0.001692505005792766
2024-06-19,1246.5,1257.75,1228.1500244140625,1235.699951171875,811531,1170.972800419397,1096.961866650393,67.88006964174164,39.676285175297366,1264.0,1362420.95,True,False,True,False,1,-0.022389279136174833
2024-06-20,1237.8499755859375,1251.75,1233.3499755859375,1241.25,310532,1177.665867046121,1102.6202248209659,68.60313307654575,38.15655226378059,1264.0,1379325.7,True,False,True,False,1,-0.017998417721519
2024-06-21,1241.25,1260.5999755859375,1227.300048828125,1230.5999755859375,537198,1182.7072107165798,1107.639038576455,65.55357660873756,37.809650441925726,1264.0,1382005.8,True,False,True,False,1,-0.026424069947834306
2024-06-24,1230.5999755859375,1231.949951171875,1212.199951171875,1219.8499755859375,602287,1186.244616894614,1112.0394674787876,62.531973565867425,36.5196754103596,1264.0,1393378.35,True,False,True,False,1,-0.034928816783277306
2024-06-25,1219.0,1231.8499755859375,1208.25,1213.3499755859375,396675,1188.8260796271209,1116.0124285810289,60.709801412676335,35.59683970861517,1264.0,1375806.65,True,False,True,False,1,-0.04007122184656842
2024-06-26,1210.0,1240.0,1199.300048828125,1226.4000244140625,576425,1192.4045505592105,1120.3413539078147,63.03853551751031,35.961347670276595,1264.0,1097594.35,True,False,True,False,1,-0.02974681612811514
2024-06-27,1226.4000244140625,1238.6500244140625,1212.800048828125,1220.75,453001,1195.104117172619,1124.2789478722143,61.34331654835127,35.23910680710952,1264.0,845968.45,True,False,True,False,1,-0.03421677215189878
2024-06-28,1225.050048828125,1246.9000244140625,1220.800048828125,1230.5,476411,1198.4751536323695,1128.444479328206,63.183258053466545,34.589886636177596,1264.0,790860.05,True,False,True,False,1,-0.026503164556962
2024-07-01,1233.0,1272.3499755859375,1232.0999755859375,1267.449951171875,677834,1205.0441819694652,1133.8956743024673,69.17180500739336,35.1084644183033,1264.0,773918.7,True,True,True,False,1,0.0027293917499011666
2024-07-02,1270.0,1271.699951171875,1236.550048828125,1248.949951171875,554224,1209.2256837982661,1138.4076067287185,63.59433694537295,35.11142427012092,1272.3499755859375,735076.6,True,False,True,False,1,-0.018391185493823237
2024-07-03,1251.800048828125,1292.800048828125,1249.300048828125,1281.800048828125,1403050,1216.1375280868242,1144.030839752225,68.45783845618715,35.735615226273,1272.3499755859375,739472.65,True,True,True,True,2,0.007427259341782566
2024-07-04,1282.0,1303.1500244140625,1272.0,1295.5,712608,1223.6958587452218,1149.9708068207651,70.24322791453753,35.40807302540082,1292.800048828125,699673.3,True,True,True,True,2,0.0020884522508506365
2024-07-05,1295.0,1356.5,1291.300048828125,1338.1500244140625,1454791,1234.5962554755877,1157.3503839812865,74.98946514805854,37.53606432157754,1303.1500244140625,688529.25,True,True,True,True,2,0.02685799742492212
2024-07-08,1338.0999755859375,1366.949951171875,1335.25,1356.3499755859375,915961,1246.1918478670495,1165.15428953441,76.69751844623688,37.11919909659879,1356.5,722779.0,True,False,True,True,2,-0.00011059669300594877
2024-07-09,1356.050048828125,1364.949951171875,1343.300048828125,1359.050048828125,558976,1256.9402479585806,1172.7580448008302,76.94902983382934,36.01424932853817,1366.949951171875,727658.85,True,False,True,False,1,-0.005779218424915578
2024-07-10,1361.949951171875,1385.0,1330.8499755859375,1379.8499755859375,1093184,1268.6459363040433,1180.8792969884814,78.8434298421623,37.30966183464705,1366.949951171875,723248.3,True,True,True,True,2,0.009437086122285221
2024-07-11,1392.0,1397.0,1350.0,1384.4000244140625,2647788,1279.6701351716642,1188.860501985563,79.24525653496883,38.001828846457975,1385.0,732802.35,True,False,True,True,2,-0.00043319536890795707
2024-07-12,1386.0,1396.0,1353.1500244140625,1381.5,1280942,1289.3682175362678,1196.4149921037763,78.22546372189271,38.34812504213509,1397.0,835881.55,True,False,True,True,2,-0.011095204008589876
2024-07-15,1382.800048828125,1416.0999755859375,1382.5,1408.1500244140625,887309,1300.6807705722483,1204.7183267041796,80.68530540882423,38.08040008097812,1397.0,861636.7,True,True,True,True,2,0.00798140616611498
2024-07-16,1411.9000244140625,1427.0,1405.0999755859375,1410.75,590653,1311.1635543272723,1212.7980001667609,80.91186274704727,36.92465896191272,1416.0999755859375,873641.85,True,False,True,False,1,-0.0037779646057291005
2024-07-18,1422.0,1425.0,1399.6500244140625,1413.3499755859375,1311262,1320.8955944471452,1220.6627835165325,81.14997779269109,36.09789586362878,1427.0,847069.0,True,False,True,True,2,-0.009565539182945004
2024-07-19,1414.6500244140625,1417.5,1383.0999755859375,1412.949951171875,747528,1329.6626760399765,1228.2034567579185,80.98259266170476,35.9766193315169,1427.0,872055.55,True,False,True,False,1,-0.009845864630781409
2024-07-22,1406.9000244140625,1436.6500244140625,1330.0999755859375,1429.6500244140625,780641,1339.1852806470324,1236.1033221561988,82.59651031782151,41.01757858127462,1427.0,893905.35,True,True,True,False,1,0.0018570598556850726
2024-07-23,1427.0,1434.949951171875,1400.800048828125,1424.9000244140625,933073,1347.3485895772258,1243.5071144016053,80.50381293308384,40.52703027859429,1436.6500244140625,906077.5,True,False,True,True,2,-0.008178749034436716
2024-07-24,1417.0,1447.800048828125,1414.0,1425.699951171875,575514,1354.8106240148115,1250.6519315298513,80.5929882577951,40.04653160356077,1436.6500244140625,922616.8,True,False,True,False,1,-0.007621949017578955
2024-07-25,1419.8499755859375,1451.0,1402.050048828125,1424.5999755859375,772348,1361.4572289263474,1257.4734234536193,80.0507651664221,40.68249014415464,1447.800048828125,931558.75,True,False,True,False,1,-0.016024362798555014
2024-07-26,1423.0,1454.199951171875,1420.0999755859375,1438.4000244140625,703609,1368.7851142108916,1264.5685842755975,81.71304594772946,40.21231053285342,1451.0,941354.9,True,False,True,False,1,-0.008683649611259447
2024-07-29,1439.25,1451.949951171875,1420.0,1440.3499755859375,648156,1375.6008152942295,1271.4619721701208,81.94201418744207,39.62214200706925,1454.199951171875,953885.3,True,False,True,False,1,-0.009524120513672463
2024-07-30,1434.3499755859375,1451.3499755859375,1428.25,1432.699951171875,398856,1381.0388282349575,1277.7850301701897,77.82505037005548,38.4419872627027,1454.199951171875,962472.55,True,False,True,False,1,-0.014784761877260522
2024-07-31,1434.5,1474.0,1434.5,1468.75,743604,1389.3922731649614,1285.2738525164566,82.33036985748996,38.64613451737573,1454.199951171875,948523.65,True,True,True,False,1,0.01000553521982983
2024-08-01,1472.800048828125,1479.4000244140625,1425.0,1437.699951171875,941967,1393.993004403715,1291.251346581375,69.27521702718317,39.77141236713907,1474.0,957992.65,True,False,True,False,1,-0.0246268987979138
2024-08-02,1436.0,1452.3499755859375,1415.050048828125,1443.050048828125,492863,1398.6651038727066,1297.2042368655614,70.15343113872011,39.59487768075861,1479.4000244140625,934938.5,True,False,True,False,1,-0.024570755026406377
2024-08-05,1415.0,1452.800048828125,1406.4000244140625,1417.800048828125,659694,1400.4874795827463,1301.933484393505,61.254569831090514,40.080959590280315,1479.4000244140625,923951.25,True,False,True,False,1,-0.041638484905619166
2024-08-06,1428.699951171875,1464.8499755859375,1420.3499755859375,1425.5999755859375,738077,1402.8791458687647,1306.7831507147769,62.8233760261391,40.57874295938976,1479.4000244140625,884196.4,True,False,True,False,1,-0.036366126767797824
2024-08-07,1437.0,1483.0999755859375,1432.4000244140625,1460.1500244140625,595406,1408.3335152540312,1312.7975379186703,68.84158182172303,41.7874041765762,1479.4000244140625,875302.2,True,False,True,False,1,-0.013012031690092907
2024-08-08,1459.0,1474.9000244140625,1448.550048828125,1451.75,421207,1412.468418563171,1318.2466540787225,66.04236667082684,40.6847307058163,1483.0999755859375,877123.7,True,False,True,False,1,-0.021138140450411513
2024-08-09,1455.4000244140625,1484.0,1453.050048828125,1472.949951171875,835571,1418.2285645259049,1324.31345004316,69.42174722993761,40.08224994111514,1483.0999755859375,843524.85,True,False,True,False,1,-0.006843789751970308
2024-08-12,1475.5999755859375,1516.449951171875,1472.300048828125,1502.5,1397118,1426.2544155234377,1331.3011578846047,73.39599335909799,40.372796541303344,1484.0,752914.0,True,True,True,True,2,0.012466307277628097
2024-08-13,1510.0,1520.0,1461.5,1478.050048828125,1240620,1431.1873329810269,1337.056016352978,65.77820994407398,41.66759678835311,1516.449951171875,758722.8,True,False,True,True,2,-0.025322235207350885
2024-08-14,1492.0,1514.0,1467.6500244140625,1491.199951171875,1119999,1436.9028204277743,1343.1008765419544,67.71880569821661,42.002052416751994,1520.0,776388.35,True,False,True,True,2,-0.018947400544819026
2024-08-16,1514.699951171875,1576.0,1425.8499755859375,1565.800048828125,5136030,1449.1787469420933,1351.8341774159219,76.02486414463287,49.72690755941703,1520.0,802855.65,True,True,True,True,2,0.030131611071134934
2024-08-19,1582.0999755859375,1639.699951171875,1565.800048828125,1631.5,2446710,1466.542675804751,1362.8014645760818,80.72795635350182,51.453550044012246,1576.0,994094.05,True,True,True,True,2,0.035215736040609125
2024-08-20,1631.5,1642.550048828125,1610.449951171875,1637.949951171875,1035390,1482.8671782206675,1373.5916013053286,81.1195280797354,50.07116058774351,1639.699951171875,1079053.15,True,False,True,False,1,-0.0010672684345384154
2024-08-21,1637.6500244140625,1684.8499755859375,1630.949951171875,1680.75,1294516,1501.7131612472704,1385.6370287051197,83.51333389923137,50.34465086105201,1642.550048828125,1091790.6,True,True,True,True,2,0.02325649145310904
2024-08-22,1680.75,1680.75,1658.449951171875,1676.75,747444,1518.3833363665779,1397.0532236578601,82.46106813838249,48.341465001557225,1684.8499755859375,1109862.75,True,False,True,False,1,-0.0048075352128136295
2024-08-23,1665.0,1694.449951171875,1665.0,1686.6500244140625,818619,1534.4087352282431,1408.4099609424172,83.0309541523434,46.992071156579925,1684.8499755859375,1118459.25,True,True,True,False,1,0.0010683733591763112
2024-08-26,1695.5,1705.0,1678.050048828125,1694.5999755859375,756012,1549.6650438337379,1419.633098771575,83.49474271602062,45.56049115767243,1694.449951171875,1120772.8,True,True,True,False,1,8.853871072367347e-05
2024-08-27,1691.699951171875,1718.0,1680.0,1707.300048828125,800190,1564.677901452251,1430.9141556365378,84.23597801312934,45.020456074981546,1705.0,1123392.95,True,True,True,False,1,0.0013490022452347095
2024-08-28,1706.949951171875,1712.0,1695.0,1707.449951171875,662569,1578.2752395207867,1441.7586966379235,84.24497174344658,43.01899492676858,1718.0,1130994.65,True,False,True,False,1,-0.006140889888314849
2024-08-29,1705.0999755859375,1713.9000244140625,1676.1500244140625,1691.300048828125,1340831,1589.0395070738666,1451.5446320179315,79.01467027506877,42.64263814628511,1718.0,1144180.3,True,False,True,True,2,-0.015541298703070416
2024-08-30,1687.0,1750.0,1683.1500244140625,1731.75,1381346,1602.6309825906412,1462.5330778211498,82.0248239625007,44.37173367768885,1718.0,1174041.65,True,True,True,True,2,0.008003492433061643
2024-09-02,1737.9000244140625,1750.5,1683.4000244140625,1687.9000244140625,593651,1610.7518437166814,1471.3709972953818,70.25926621818527,45.995179528278044,1750.0,1196010.6,True,False,True,False,1,-0.03548570033482146
2024-09-03,1694.5,1716.699951171875,1681.5,1687.5,993189,1618.0611919341404,1479.8466444602689,70.16039700551859,45.22409178853497,1750.5,1201050.0,True,False,True,False,1,-0.03598971722365041
2024-09-04,1682.0,1704.449951171875,1666.5,1686.550048828125,1386615,1624.5839402097579,1487.952660317832,69.90880963175253,44.7045103159164,1750.5,1217724.75,True,False,True,True,2,-0.0365323914149529
2024-09-05,1686.0,1715.800048828125,1680.0,1709.449951171875,994849,1632.666417444245,1496.638828586618,72.47150132714191,44.06847735250273,1750.5,1250151.65,True,False,True,False,1,-0.02345047062446448
2024-09-06,1709.699951171875,1725.0,1695.0,1702.699951171875,1001905,1639.3362777992575,1504.719656923295,70.56387100671806,43.063586113038255,1750.5,1270123.8,True,False,True,False,1,-0.027306511755569862
2024-09-09,1702.699951171875,1724.0,1688.300048828125,1704.199951171875,1027507,1645.5137705014115,1512.5424135604942,70.74814014797937,42.53761218866945,1750.5,1299158.7,True,False,True,False,1,-0.026449613726435284
2024-09-10,1713.0,1746.8499755859375,1713.0,1727.8499755859375,1051257,1653.3553138427949,1520.9858473654137,73.55862335559853,42.54564163334039,1750.5,1308755.5,True,False,True,False,1,-0.01293917418683943
2024-09-11,1727.8499755859375,1744.0,1715.1500244140625,1725.6500244140625,788702,1660.2405243733917,1529.0118935241844,72.85738250631952,41.56737977281161,1750.5,1291462.45,True,False,True,False,1,-0.01419593006908737
2024-09-12,1729.949951171875,1754.3499755859375,1729.949951171875,1747.949951171875,1072117,1668.5938031161045,1537.597699706447,75.41576455458144,40.64827772988757,1750.5,1268866.55,True,False,True,False,1,-0.0014567545433447071
