Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-30,4259.9501953125,4264.0,4151.85009765625,4171.0498046875,10857,4293.423292259367,4268.528234702566,44.154571484302444,152.16462689683414,4660.89990234375,32543.95,True,False,False,False,0,-0.10509775106089003
2023-10-31,4171.0498046875,4221.0498046875,4130.0,4143.10009765625,12500,4279.106797535261,4263.609484230162,42.958198148560726,147.7992824533103,4660.89990234375,32178.65,True,False,False,False,0,-0.11109438424693963
2023-11-01,4173.2001953125,4205.14990234375,4120.14990234375,4154.14990234375,13578,4267.206140850355,4259.316951607165,43.60872464823717,143.31361942093102,4660.89990234375,32039.6,True,False,False,False,0,-0.10872363934380547
2023-11-02,4184.25,4520.0,4116.39990234375,4471.25,87851,4286.6388893407975,4267.6280515441385,58.304372300225616,161.9055107234538,4660.89990234375,31167.95,True,False,True,True,2,-0.040689546293063206
2023-11-03,4445.0,4529.0,4378.0498046875,4468.60009765625,18943,4303.968528227983,4275.509308254417,58.16795207426125,161.12298819409997,4660.89990234375,34488.9,True,False,True,False,1,-0.04125808507297091
2023-11-06,4470.0,4499.64990234375,4385.0,4404.85009765625,12029,4313.576296744961,4280.581496074097,54.843372034815765,157.80348206193213,4660.89990234375,34101.8,True,False,True,False,1,-0.054935701270637516
2023-11-07,4499.9501953125,4594.60009765625,4313.0,4570.75,89117,4338.0690303882975,4291.9606530907995,61.07785459799248,166.64609746152627,4660.89990234375,31143.3,True,False,True,True,2,-0.019341737482587384
2023-11-08,4554.39990234375,4670.9501953125,4515.10009765625,4571.85009765625,25031,4360.333893937626,4302.936709740425,61.116191542681996,165.87495461829224,4660.89990234375,33969.45,True,False,True,False,1,-0.019105710603808723
2023-11-09,4595.89990234375,4595.89990234375,4459.89990234375,4478.35009765625,11821,4371.573532387019,4309.8156661292805,56.06197146746304,163.74102928841424,4670.9501953125,33976.3,True,False,True,False,1,-0.04123360121662878
2023-11-10,4478.35009765625,4500.7001953125,4329.4501953125,4372.85009765625,17932,4371.695110031708,4312.287604620534,50.94273003176677,164.2773843392418,4670.9501953125,33801.8,True,False,True,False,1,-0.06382001202997334
2023-11-13,4417.85009765625,4481.2001953125,4340.0,4363.39990234375,40238,4370.905090251903,4314.292008452817,50.49791068865881,162.6290136944745,4670.9501953125,32392.2,True,False,True,True,2,-0.06584319680338058
2023-11-15,4396.0,4420.0,4299.75,4373.85009765625,16847,4371.185567147555,4316.627619794128,51.007359556999575,159.60194128772633,4670.9501953125,29566.25,True,False,True,False,1,-0.06360592282795108
2023-11-16,4396.89990234375,4675.0,4395.0498046875,4577.0,58449,4390.7869417049305,4326.838301370828,59.6918909789567,169.71250993458517,4670.9501953125,29075.8,True,False,True,True,2,-0.0201137223442851
2023-11-17,4581.25,4680.0,4549.14990234375,4595.10009765625,43873,4410.2453375098185,4337.358371813393,60.36600350146763,166.93662334327553,4675.0,31115.2,True,False,True,True,2,-0.017090888201871657
2023-11-20,4600.0,4749.0,4565.0,4633.25,26180,4431.483876794598,4348.961965075613,61.81552284255592,168.155435961613,4680.0,31936.55,True,False,True,False,1,-0.009989316239316204
2023-11-21,4651.0,4750.0,4600.0,4624.2001953125,47328,4449.837811891541,4359.755621163335,61.24332610654005,166.8586191072121,4749.0,32182.5,True,False,True,True,2,-0.02627917555011583
2023-11-22,4670.0,4835.64990234375,4569.89990234375,4698.5498046875,98107,4473.524668348298,4373.041667576047,64.17713807827056,173.92228917098268,4750.0,33780.5,True,False,True,True,2,-0.010831620065789527
2023-11-23,4725.0,4944.0,4703.64990234375,4832.14990234375,103332,4507.679452538341,4391.045912076742,68.75423131165023,179.0314253239482,4835.64990234375,35405.35,True,False,True,True,2,-0.0007237910251326474
2023-11-24,4832.14990234375,4920.5,4773.0,4831.14990234375,45392,4538.486162043619,4408.304892087213,68.68349217483131,176.7791806579519,4944.0,39309.45,True,False,True,True,2,-0.02282566700166866
2023-11-28,4831.14990234375,4948.0,4689.9501953125,4742.85009765625,58299,4557.949394006727,4421.424311913451,62.56253823098943,182.58422523149108,4944.0,39731.25,True,False,True,True,2,-0.04068565985917272
2023-11-29,4750.0,4792.2001953125,4701.0498046875,4724.7001953125,22897,4573.830422702515,4433.317483811453,61.35222906446709,176.05323704531315,4948.0,41885.2,True,False,True,False,1,-0.04512930571695639
2023-11-30,4764.7001953125,4764.7001953125,4651.0,4672.35009765625,34978,4583.2132488885845,4442.691311805366,57.874489754570064,171.5994483501122,4948.0,42487.2,True,False,True,False,1,-0.05570935778976349
2023-12-01,4700.0,4827.25,4700.0,4732.7998046875,112075,4597.459587536101,4454.0681154478025,60.6483884017328,170.40662363537203,4948.0,43611.1,True,False,True,True,2,-0.04349235960236464
2023-12-04,4765.0,4895.0,4751.0,4811.5498046875,54407,4617.849132026711,4468.087005221909,63.97632101505565,169.8204501837383,4948.0,48535.95,True,False,True,True,2,-0.027576838179567464
2023-12-05,4836.0,4958.85009765625,4713.2001953125,4770.7001953125,59193,4632.406376149167,4479.954189147031,61.090256861252655,175.23683962373914,4948.0,46863.75,True,False,True,True,2,-0.03583262018744948
2023-12-06,4817.0,4860.0,4745.0,4815.2001953125,75017,4649.8153113075805,4493.101091349598,63.0459706781924,170.9342082220435,4958.85009765625,48876.25,True,False,True,True,2,-0.02896838975060867
2023-12-07,4815.0,4890.0,4780.9501953125,4856.14990234375,73317,4669.466224739596,4507.338299623879,64.79933928643081,166.51389368386185,4958.85009765625,52025.65,True,False,True,True,2,-0.02071048595742797
2023-12-08,4881.7001953125,4909.9501953125,4816.5,4839.7001953125,24765,4685.678983841778,4520.372099454805,63.49602246480484,161.29505808590744,4958.85009765625,51235.65,True,False,True,False,1,-0.0240277282025656
2023-12-11,4850.0,4889.25,4787.5498046875,4862.9501953125,27787,4702.561956362799,4533.80653458648,64.58038070687317,157.03828217352122,4958.85009765625,51222.35,True,False,True,False,1,-0.01933914122330016
2023-12-12,4879.10009765625,4908.89990234375,4830.2001953125,4862.10009765625,36944,4717.756065057412,4546.680791961765,64.50493126038432,151.442669663359,4958.85009765625,52020.65,True,False,True,False,1,-0.019510571623394646
2023-12-13,4899.89990234375,5132.85009765625,4865.10009765625,5063.85009765625,112339,4750.717401495397,4566.961941204686,72.66659360489956,159.96462183026193,4958.85009765625,52971.25,True,True,True,True,2,0.021174263777327562
2023-12-14,5064.0,5129.9501953125,5020.0498046875,5093.64990234375,29582,4783.37763967143,4587.616371053276,73.63106156741362,156.3886053156004,5132.85009765625,56576.3,True,False,True,False,1,-0.0076371206185038565
2023-12-15,5100.0,5159.9501953125,5001.0,5077.4501953125,31109,4811.384549732485,4606.8255406320695,72.14083050595734,156.57157602966464,5132.85009765625,57213.05,True,False,True,False,1,-0.01079320480624335
2023-12-18,5088.0,5250.0,5073.4501953125,5212.5,41370,4849.586021186534,4630.577480215125,76.42457503438723,157.99859236236716,5159.9501953125,55846.05,True,True,True,False,1,0.010184168974196384
2023-12-19,5212.5,5263.39990234375,5056.14990234375,5064.14990234375,32879,4870.02067653484,4647.580320298601,64.66244265666896,161.5165500507695,5250.0,55720.9,True,False,True,False,1,-0.035400018601190464
2023-12-20,5190.0,5196.9501953125,4980.0,5034.10009765625,34556,4885.647288070213,4662.737958626352,62.562040591858306,165.4760961408931,5263.39990234375,56055.85,True,False,True,False,1,-0.043564959710812534
2023-12-21,4994.0,5116.7998046875,4950.0498046875,5050.25,18207,4901.323736825431,4677.934509268457,63.252894778065176,165.56708927368646,5263.39990234375,55417.25,True,False,True,False,1,-0.04049661935222437
2023-12-22,5059.89990234375,5155.0,5020.0,5131.10009765625,22422,4923.2071997616995,4695.705708813076,66.57797630998547,163.38372575413743,5263.39990234375,51422.25,True,False,True,False,1,-0.025135807109884944
2023-12-26,5131.10009765625,5279.9501953125,5125.14990234375,5158.89990234375,31800,4945.654123817133,4713.870186990749,67.66151570476512,162.77062341232406,5263.39990234375,47376.75,True,False,True,False,1,-0.019854087080380722
2023-12-27,5177.9501953125,5322.0,5166.0,5254.7998046875,29110,4975.096569614311,4735.0831131749355,71.13770864409202,162.7941572868902,5279.9501953125,46697.15,True,False,True,False,1,-0.004763376489295035
2023-12-28,5249.0,5341.14990234375,5201.5,5252.64990234375,30140,5001.530220350448,4755.379850005085,70.95357051810932,161.14099621952306,5322.0,45237.7,True,False,True,False,1,-0.013030833832440858
2023-12-29,5300.0,5379.9501953125,5241.5,5264.35009765625,44428,5026.560684855762,4775.339467560033,71.3876373771597,159.5202247261643,5341.14990234375,45599.85,True,False,True,False,1,-0.014378889582147725
2024-01-01,5294.60009765625,5489.0,5274.4501953125,5457.2998046875,29028,5067.5834581730705,4802.083010192482,77.38866661683961,164.17234455599183,5379.9501953125,46072.35,True,True,True,False,1,0.01437738391005805
2024-01-02,5440.0498046875,5545.0498046875,5348.64990234375,5427.2998046875,23372,5101.842157841112,4826.601315858953,74.76311112080171,166.47431296940314,5489.0,41920.0,True,False,True,False,1,-0.011240698726999399
2024-01-03,5453.10009765625,5537.14990234375,5404.0,5438.0,40560,5133.857190427672,4850.577734844876,75.08775840856427,164.09399792471365,5545.0498046875,40368.25,True,False,True,True,2,-0.019305472170332072
2024-01-04,5463.85009765625,5680.0,5388.60009765625,5630.7998046875,35565,5181.185058452418,4881.174678760273,80.06411094811392,173.18727681178768,5545.0498046875,39436.6,True,True,True,False,1,0.015464243427987023
2024-01-05,5611.0,5747.2001953125,5557.9501953125,5597.25,29513,5220.810290980759,4909.25606390693,77.17513567812276,174.33461418237428,5680.0,37464.0,True,False,True,False,1,-0.014568661971830932
2024-01-08,5624.7998046875,5690.0,5508.85009765625,5624.89990234375,23974,5259.295015872473,4937.320528159354,77.88342722134053,174.8214204796154,5747.2001953125,35273.8,True,False,True,False,1,-0.021279977869659072
2024-01-09,5656.85009765625,5796.9501953125,5656.0,5683.14990234375,46470,5299.662147917356,4966.568738911683,79.33808687781291,174.62348280026788,5747.2001953125,35234.25,True,False,True,True,2,-0.011144607946838248
2024-01-10,5700.0,5989.0,5637.2998046875,5942.2998046875,70643,5360.865734276418,5004.832702275441,84.28901639855776,187.27181940828444,5796.9501953125,36168.4,True,True,True,True,2,0.025073461816617293
2024-01-11,5920.0,6205.0498046875,5907.0498046875,5976.75,63110,5419.521378631045,5042.947106107777,84.81008729048612,195.18097516483556,5989.0,37853.35,True,False,True,True,2,-0.0020454165970946736
2024-01-12,5998.0,6048.9501953125,5852.0,5915.75,74276,5466.78124733285,5077.174670574139,79.76543752818293,195.30734803252588,6205.0498046875,35391.9,True,False,True,True,2,-0.04662328487177547
2024-01-15,5937.89990234375,5994.75,5850.0,5900.64990234375,47591,5508.102071619603,5109.467816918046,78.52034870843548,191.69610888734547,6205.0498046875,37626.6,True,False,True,True,2,-0.04905680243110966
2024-01-16,5900.0,6024.2998046875,5881.0,5917.60009765625,63158,5547.101883623093,5141.1592789077795,78.91815696375855,188.23923001592794,6205.0498046875,38450.7,True,False,True,True,2,-0.04632512487073048
2024-01-17,5887.60009765625,6025.0,5815.0,5870.2001953125,58227,5577.873151403037,5169.749118766788,74.74908065929142,189.79357072907595,6205.0498046875,39540.1,True,False,True,True,2,-0.053964048624080885
2024-01-18,5863.0,6015.5,5790.0498046875,5939.35009765625,23546,5612.299527236676,5199.929549311473,76.6842176296643,192.3404724850348,6205.0498046875,40807.5,True,False,True,False,1,-0.042819915293916155
2024-01-19,5961.0,6280.0,5961.0,6131.5498046875,37459,5661.751934612945,5236.463676973278,81.0347216166317,202.93400318922875,6205.0498046875,40257.0,True,False,True,False,1,-0.011845190983717058
2024-01-23,6094.14990234375,6138.35009765625,5780.0,5802.5498046875,32347,5675.161255572427,5258.663132962071,60.29514871013597,214.035152794016,6280.0,41219.6,True,False,True,False,1,-0.0760271011644108
2024-01-24,5686.5,5699.0,5465.5498046875,5673.2998046875,143108,5674.983974535768,5274.923394598362,54.404258891057765,222.818356165872,6280.0,41715.85,True,False,True,True,2,-0.09660831135549364
2024-01-25,5673.0498046875,6042.7001953125,5673.0498046875,5889.5,45826,5695.414072199028,5299.024437947446,61.22805886098459,233.30635862723827,6280.0,47281.25,True,False,True,False,1,-0.06218152866242033
2024-01-29,6000.10009765625,6035.0,5760.0,5781.14990234375,13022,5703.579389355668,5317.931318904164,56.65216026130135,236.28447586814983,6280.0,48117.05,True,False,True,False,1,-0.07943472892615444
2024-01-30,5832.9501953125,5850.0,5590.0,5614.4501953125,21545,5695.09089468489,5329.559510135863,50.410026898850795,237.97844187756772,6280.0,47261.15,True,False,True,False,1,-0.10597926826234072
2024-01-31,5614.5,5946.0,5614.5,5929.85009765625,33885,5717.4489140154965,5353.100317489603,59.50205818419404,244.66211064970574,6280.0,46117.0,True,False,True,False,1,-0.05575635387639333
2024-02-01,5970.0,5970.0498046875,5679.9501953125,5704.4501953125,25155,5716.210940805688,5366.878744070894,52.14422231461467,247.90764627294107,6280.0,46359.85,True,False,True,False,1,-0.09164805807125798
2024-02-02,5788.0,5840.7001953125,5665.0,5745.9501953125,14882,5719.0432507587175,5381.744291178407,53.28950226817408,242.74997120433815,6280.0,46449.0,True,False,True,False,1,-0.08503977781648087
2024-02-05,5772.0,6275.0,5715.39990234375,6190.64990234375,71916,5763.958169957292,5413.466079851558,63.39798011310988,265.38212309376047,6280.0,45165.1,True,False,True,True,2,-0.014227722556727662
2024-02-06,6225.0,6520.0,6080.0,6147.5,83838,5800.485963294693,5442.251723778948,61.99602922500079,277.8548285870633,6280.0,46982.65,True,False,True,True,2,-0.02109872611464969
2024-02-07,6200.5,6379.9501953125,6192.10009765625,6252.7998046875,26840,5843.56347199877,5474.037923030264,64.083333818649,274.6116404960231,6520.0,49698.9,True,False,True,False,1,-0.04098162504792946
2024-02-08,6288.0,6418.0,6211.35009765625,6249.89990234375,21718,5882.262179650673,5504.463883003343,63.979117533197574,269.7572306280036,6520.0,49842.2,True,False,True,False,1,-0.04142639534605064
2024-02-09,6287.89990234375,6298.0,6034.5,6190.60009765625,54047,5911.627695651204,5531.371185538751,61.76703257141968,269.3102855831462,6520.0,48604.6,True,False,True,True,2,-0.05052145741468561
2024-02-12,6198.0,6298.0,5970.0498046875,6008.39990234375,45076,5920.844096288589,5550.078194040908,55.426034459978325,273.4988505638143,6520.0,47774.8,True,False,True,False,1,-0.07846627264666406
2024-02-13,6027.0,6027.0,5850.7998046875,5952.0,53170,5923.811325213485,5565.839833490284,53.591969142286835,266.54894661729185,6520.0,46873.1,True,False,True,True,2,-0.08711656441717797
2024-02-14,5952.64990234375,5995.9501953125,5850.0,5875.14990234375,34315,5919.176903987796,5577.969640111989,51.11021119347772,257.934750095521,6520.0,45817.8,True,False,True,False,1,-0.09890338921108133
2024-02-15,5904.5,6019.9501953125,5825.35009765625,5861.7998046875,31355,5913.712418340149,5589.100234801224,50.67123005940971,253.4108463498588,6520.0,45154.0,True,False,True,False,1,-0.10095095020130374
2024-02-16,5872.14990234375,6070.0,5872.14990234375,5980.85009765625,28877,5920.1064830369205,5604.4629745210295,54.43001737713352,250.1815141329046,6520.0,43563.85,True,False,True,False,1,-0.08269170281345861
2024-02-19,5979.4501953125,6250.0,5976.4501953125,6213.60009765625,41745,5948.058255857809,5628.350704840058,60.73016152510456,251.85067774394713,6520.0,42096.35,True,False,True,False,1,-0.046993850052722386
2024-02-20,6230.2001953125,6298.0,6061.5,6103.35009765625,11821,5962.847955076708,5646.978132009321,56.72930757529058,250.75420076223662,6520.0,43006.3,True,False,True,False,1,-0.06390335925517643
2024-02-21,6135.5,6270.0,5812.0,5857.14990234375,33344,5952.7814738640445,5655.220162218514,48.97077300780323,265.5574721363626,6520.0,41724.4,True,False,False,False,0,-0.10166412540740033
2024-02-22,5888.0,5897.9501953125,5737.9501953125,5819.39990234375,43015,5940.078467052588,5661.658583399896,47.88927986696925,258.017652698051,6520.0,41774.25,True,False,False,True,1,-0.10745400270801375
2024-02-23,5844.9501953125,5990.0,5805.0,5896.64990234375,47481,5935.9424132707945,5670.873929240832,50.30775508970201,252.80210607676165,6520.0,36769.6,True,False,True,True,2,-0.09560584319881138
2024-02-26,5925.0,5950.0,5841.5,5881.2001953125,11821,5930.728868703338,5679.122018106387,49.809861715033335,242.4948127855644,6520.0,36852.35,True,False,False,False,0,-0.09797543016679444
