Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-25,3200.0,3220.39990234375,3190.0,3207.449951171875,142287,3207.374549408267,3106.1596236650475,51.71593598196363,133.17348223625592,3736.39990234375,333355.0,True,False,True,False,1,-0.14156673937392994
2023-09-26,3188.25,3228.699951171875,3170.0,3181.300048828125,218835,3204.8912636387295,3109.106307004776,50.38339246919684,127.85394430308587,3736.39990234375,331637.9,True,False,True,False,1,-0.14856542876136591
2023-09-27,3183.60009765625,3195.949951171875,3086.60009765625,3099.39990234375,211373,3194.8444673249223,3108.7256636847364,46.354819835739626,126.53222353255295,3736.39990234375,337795.95,True,False,False,False,0,-0.17048496323972862
2023-09-28,3108.0,3157.5,3056.35009765625,3103.800048828125,196962,3186.1735703252275,3108.5325023178107,46.60185405115384,124.71920059049559,3736.39990234375,344482.95,True,False,False,False,0,-0.169307319893358
2023-09-29,3040.0,3100.300048828125,2905.0,2988.300048828125,1312908,3167.328473039789,3103.817504141745,41.234211050336505,130.01068975032626,3736.39990234375,350473.4,True,False,False,True,1,-0.20021942861264952
2023-10-03,2999.85009765625,3024.800048828125,2935.10009765625,3012.10009765625,175747,3152.544818241357,3100.2207431030984,42.698829394993204,127.13135128043689,3736.39990234375,330741.55,True,False,False,False,0,-0.1938496476871132
2023-10-04,3000.0,3036.85009765625,2962.39990234375,3005.60009765625,159075,3138.5500829475372,3096.510129556163,42.388112996937444,123.3684115684414,3736.39990234375,316638.9,True,False,False,False,0,-0.19558929016915128
2023-10-05,3030.0,3045.0,2995.0,3005.89990234375,141949,3125.9167324138434,3092.956787312539,42.408929755241566,118.12781074212415,3736.39990234375,311677.5,True,False,False,False,0,-0.1955090512505837
2023-10-06,3015.300048828125,3025.0,2965.5,2974.89990234375,133211,3111.534177169073,3088.3271055490573,40.7685869542898,113.94010997482958,3736.39990234375,304222.15,True,False,False,False,0,-0.20380580770338053
2023-10-09,2950.0,2995.0,2916.35009765625,2932.0,230283,3094.435684105352,3082.1966308216433,38.54659434099946,111.41938085832389,3736.39990234375,301672.7,True,False,False,False,0,-0.21528742194837602
2023-10-10,2940.050048828125,2985.0,2927.050048828125,2938.199951171875,89805,3079.5560904926397,3076.549702207927,39.063499787771526,107.6001358807204,3736.39990234375,304264.65,True,False,False,False,0,-0.21362808372604447
2023-10-11,2938.25,2975.14990234375,2920.0,2924.300048828125,246201,3064.7698008103052,3070.579127565582,38.28597713392121,103.85369062807966,3736.39990234375,282676.55,False,False,False,False,0,-0.21734821612810107
2023-10-12,2934.25,2956.89990234375,2907.0,2916.449951171875,265067,3050.6441008447405,3064.5348461383783,37.82804221595665,99.9998486077704,3672.14990234375,255765.55,False,False,False,True,1,-0.20579223922464318
2023-10-13,2916.449951171875,2974.800048828125,2890.60009765625,2966.699951171875,163323,3042.6494199235153,3060.698183590672,42.563859757078966,98.87128450520645,3450.300048828125,247275.35,False,False,False,False,0,-0.14016175138753573
2023-10-16,2985.0,3030.0,2966.800048828125,3010.85009765625,116181,3039.6209130409184,3058.743356691283,46.42523045035532,96.3304819568435,3450.300048828125,234927.6,False,False,False,False,0,-0.12736572035847482
2023-10-17,3038.949951171875,3038.949951171875,2980.0,2991.699951171875,121483,3035.057011910533,3056.1142035336593,45.01169643143982,93.66044404363147,3450.300048828125,230700.15,False,False,False,False,0,-0.1329160047434167
2023-10-18,2991.949951171875,3020.199951171875,2964.5,2993.800048828125,280656,3031.127777331256,3053.670511192266,45.20871888589399,90.94898026707743,3385.550048828125,226425.15,False,False,False,True,1,-0.11571236412103858
2023-10-19,2988.800048828125,2988.800048828125,2920.0,2961.5,142627,3024.496560442565,3050.055981341589,42.67605233553992,89.72405659286655,3385.550048828125,236331.45,False,False,False,False,0,-0.12525292573208469
2023-10-20,2961.5,3049.64990234375,2960.0,3026.14990234375,327557,3024.654021576011,3049.118488047556,48.85238372995414,89.71875986078679,3385.0,235332.95,False,False,False,True,1,-0.10601184568870015
2023-10-23,3036.75,3041.25,2880.050048828125,2907.14990234375,144309,3013.4631530777006,3043.5510925297604,40.254807663023946,94.82455924015024,3300.0,239527.75,False,False,False,False,0,-0.11904548413825755
2023-10-25,2921.64990234375,2970.0,2883.300048828125,2947.85009765625,166760,3007.21429065661,3039.7981123386426,43.891866322104505,94.2442300924163,3228.699951171875,240991.95,False,False,False,False,0,-0.08698542997582936
2023-10-26,2947.85009765625,2950.0,2879.25,2923.199951171875,174879,2999.212924991397,3035.225635430142,42.215655747805805,92.56607080010086,3228.699951171875,242215.6,False,False,False,False,0,-0.09462012717815949
2023-10-27,2937.75,3075.550048828125,2935.050048828125,3063.39990234375,234429,3005.3259704535258,3036.3305086424407,53.1699047899545,96.83635843268294,3195.949951171875,240017.8,False,False,True,False,1,-0.04147438190623798
2023-10-30,3070.0,3098.39990234375,3003.0,3060.89990234375,161767,3010.6187258716423,3037.2940142777866,52.97704708333089,96.7337544263306,3157.5,241170.6,False,False,True,False,1,-0.030593855156373695
2023-10-31,3084.5,3179.0,3075.14990234375,3150.199951171875,216954,3023.912175900236,3041.7216980775547,58.73478158040131,98.25992179989628,3100.300048828125,239410.85,False,True,True,False,1,0.01609518483948391
2023-11-01,3176.39990234375,3194.550048828125,3081.35009765625,3105.25,146133,3031.658635338309,3044.213004035298,55.07892300167951,99.32706675503762,3179.0,184613.15,False,False,True,False,1,-0.023199119219880493
2023-11-02,3144.0,3178.0,3086.64990234375,3138.199951171875,75737,3041.805427322458,3047.898766668105,57.18281007413411,98.75728324798136,3194.550048828125,183132.45,False,False,True,False,1,-0.017639447432329702
2023-11-03,3137.699951171875,3227.0,3126.85009765625,3199.35009765625,76275,3056.809681639962,3053.838034549993,60.84766928289285,98.85675604053627,3194.550048828125,178965.55,True,True,True,False,1,0.0015025743077294873
2023-11-06,3210.0,3240.0,3124.199951171875,3141.14990234375,126565,3064.8420836117516,3057.262029365435,55.94002149703824,100.06699123964975,3227.0,175681.85,True,False,True,False,1,-0.026603686909281055
2023-11-07,3141.14990234375,3230.0,3140.0,3207.449951171875,118160,3078.4237852841443,3063.151751789217,59.90710170065118,99.34792043681763,3240.0,175349.55,True,False,True,False,1,-0.010046311366705196
2023-11-08,3229.949951171875,3259.800048828125,3201.050048828125,3252.300048828125,63906,3094.98342943119,3070.5693320652526,62.37505427698833,96.44806897704494,3240.0,169743.4,True,True,True,False,1,0.0037963113667052184
2023-11-09,3261.14990234375,3261.14990234375,3130.0,3152.050048828125,92222,3100.4183455642315,3073.7646542912476,54.325388153987866,98.92677136038101,3259.800048828125,168448.45,True,False,True,False,1,-0.03305417460765281
2023-11-10,3159.949951171875,3220.0,3109.800048828125,3195.75,69419,3109.49755074859,3078.54839333865,56.9344149312092,99.73199848977345,3261.14990234375,160749.5,True,False,True,False,1,-0.020054245987511266
2023-11-13,3199.699951171875,3215.0,3132.0,3164.25,60824,3114.7120697249147,3081.909240658703,54.51700689954713,98.53685574050392,3261.14990234375,150967.1,True,False,True,False,1,-0.029713415588197623
2023-11-15,3199.699951171875,3208.0,3131.0,3186.5,90786,3121.549015465399,3086.010839064244,55.940066472232495,96.9985089018965,3261.14990234375,145842.15,True,False,True,False,1,-0.022890668806760495
2023-11-16,3187.85009765625,3223.949951171875,3152.0,3201.949951171875,90107,3129.2062474374443,3090.557470911602,56.94735902086336,95.20932620689497,3261.14990234375,144572.4,True,False,True,False,1,-0.01815309107052354
2023-11-17,3205.89990234375,3205.89990234375,3129.85009765625,3164.85009765625,140628,3132.6008998392354,3093.4709072545297,53.76851241315028,93.84078895550962,3261.14990234375,143003.6,True,False,True,False,1,-0.029529401459985172
2023-11-20,3150.0,3196.0,3131.0,3170.25,105541,3136.186528425975,3096.481852068078,54.16951651673055,91.78073260154464,3261.14990234375,136002.2,True,False,True,False,1,-0.027873573759495507
2023-11-21,3174.85009765625,3208.0,3133.0,3196.10009765625,132308,3141.8925826383825,3100.3884499342807,56.131194526149365,90.58210884429145,3261.14990234375,134147.9,True,False,True,False,1,-0.019946891935494704
2023-11-22,3196.0,3830.0,3170.0,3730.35009765625,2314405,3197.936155497227,3125.092828276319,77.53388292536582,131.25481535541348,3261.14990234375,124385.45,True,True,True,True,2,0.14387569089519348
2023-11-23,3699.0,3699.0,3400.0,3422.449951171875,923413,3219.3184217519556,3136.753891919282,59.513052687369,145.47590694833036,3830.0,232890.25,True,False,True,True,2,-0.106409934419876
2023-11-24,3430.0,3505.0,3388.050048828125,3460.949951171875,370885,3242.3309483633766,3149.467462870364,60.74176318618906,143.43833867858356,3830.0,270722.9,True,False,True,True,2,-0.09635771509872715
2023-11-28,3461.0,3477.85009765625,3375.60009765625,3421.75,144251,3259.418477090674,3160.1452094244673,58.78555688598252,140.49631448725617,3830.0,280523.2,True,False,True,False,1,-0.10659268929503918
2023-11-29,3439.0,3505.550048828125,3425.699951171875,3453.25,137043,3277.8786221296573,3171.6395149372333,59.90305864509952,136.44658122588967,3830.0,276014.3,True,False,True,False,1,-0.09836814621409917
2023-11-30,3439.050048828125,3439.050048828125,3344.0,3366.300048828125,330397,3286.299710386654,3179.273261364327,55.43492917957941,134.50396828118326,3830.0,274778.1,True,False,True,True,2,-0.12107048333469317
2023-12-01,3367.5,3388.550048828125,3281.85009765625,3291.699951171875,213940,3286.8140190328654,3183.682151160702,51.86079650382098,132.5179670590898,3830.0,280450.25,True,False,True,False,1,-0.1405483156209204
2023-12-04,3304.75,3357.39990234375,3260.25,3349.0,274708,3292.7364934106877,3190.165204056361,54.29816445093339,129.99167672227983,3830.0,283840.6,True,False,True,False,1,-0.12558746736292425
2023-12-05,3360.0,3360.0,3302.0,3318.25,175874,3295.1663511810984,3195.188137230621,52.75448751566348,124.84941409925985,3830.0,293789.15,True,False,True,False,1,-0.1336161879895561
2023-12-06,3325.0,3365.60009765625,3272.800048828125,3334.25,705012,3298.8886034495654,3200.641543613734,53.495332518897484,122.5601737227502,3830.0,298769.1,True,False,True,True,2,-0.12943864229765012
2023-12-07,3349.699951171875,3495.0,3334.199951171875,3412.60009765625,1582115,3309.718269564488,3208.953643772264,57.04724351326333,125.29159337313412,3830.0,327691.45,True,False,True,True,2,-0.10898169773988253
2023-12-08,3428.75,3615.0,3390.050048828125,3574.199951171875,873775,3334.9070011461436,3223.2770283761706,63.277229546720044,132.41004750161562,3830.0,400889.2,True,False,True,True,2,-0.06678852449820494
2023-12-11,3605.0,4050.0,3570.0,3895.85009765625,846114,3388.330153194725,3249.6524428577422,71.98663925782353,157.23790125150023,3830.0,441382.65,True,True,True,True,2,0.017193236985965976
2023-12-12,3850.0,3969.89990234375,3708.050048828125,3869.300048828125,448301,3434.1368099217157,3273.9523489742282,70.50032495831756,164.71018355608058,4050.0,479077.25,True,False,True,False,1,-0.0446172718942901
2023-12-13,3835.10009765625,3889.0,3709.0,3763.699951171875,363058,3465.5237757550644,3293.158137295705,64.77197459024889,165.80231330207482,4050.0,498021.35,True,False,True,False,1,-0.07069137008101856
2023-12-14,3749.050048828125,3756.949951171875,3690.050048828125,3711.550048828125,204885,3488.9548493810703,3309.5656632381524,62.0889382750244,159.21999823362304,4050.0,513133.05,True,False,True,False,1,-0.08356788917824076
2023-12-15,3724.0,3726.64990234375,3644.0,3656.550048828125,334353,3504.9162969474564,3323.1728940456023,59.29908551344819,153.75070567006068,4050.0,518838.0,True,False,True,False,1,-0.09714813609182094
2023-12-18,3657.0,3711.699951171875,3605.14990234375,3664.25,131239,3520.0909353334127,3336.548466828128,59.572958360643256,150.379230181351,4050.0,531050.3,True,False,True,False,1,-0.09524691358024695
2023-12-19,3661.949951171875,3674.699951171875,3572.0,3599.050048828125,355057,3527.610850904338,3346.842646514402,56.12886397682497,146.97356739495987,4050.0,530580.85,True,False,True,False,1,-0.11134566695601855
2023-12-20,3618.0,3629.64990234375,3530.0,3559.75,119503,3530.671722246782,3355.1919544942293,54.09864551986789,143.59330560558774,4050.0,543056.65,True,False,True,False,1,-0.12104938271604937
2023-12-21,3500.0,3625.0,3399.75,3565.949951171875,135238,3534.031553572981,3363.456973971784,54.378995946383114,149.42592663376007,4050.0,542416.4,True,False,True,False,1,-0.11951853057484563
2023-12-22,3564.14990234375,3610.0,3530.199951171875,3588.10009765625,85644,3539.1809387237686,3372.26650823392,55.426428743244486,144.45264964764328,4050.0,433458.05,True,False,True,False,1,-0.11404935860339505
2023-12-26,3588.10009765625,3675.0,3582.199951171875,3608.300048828125,101818,3545.7637111146596,3381.522725512124,56.409337488294234,140.76317816053484,4050.0,391569.6,True,False,True,False,1,-0.10906171633873452
2023-12-27,3644.75,3690.449951171875,3633.39990234375,3650.64990234375,89627,3555.752872184097,3392.076732446698,58.4766876126452,136.57651560219307,4050.0,378116.25,True,False,True,False,1,-0.09860496238425931
2023-12-28,3617.5,3676.5,3520.550048828125,3540.75,163768,3554.3240272141834,3397.9070566644746,51.63316941326647,137.96033242859892,4050.0,375385.05,True,False,True,False,1,-0.1257407407407407
2023-12-29,3553.25,3570.0,3515.050048828125,3541.64990234375,108363,3553.1169677027133,3403.5440310048384,51.683032492138125,132.03101948169007,4050.0,376721.3,True,False,True,False,1,-0.1255185426311728
2024-01-01,3575.0,3604.949951171875,3551.10009765625,3588.10009765625,40530,3556.448694364955,3410.7815238146977,54.30185963645534,127.12166443500686,4050.0,365619.6,True,False,True,False,1,-0.11404935860339505
2024-01-02,3593.800048828125,3609.949951171875,3539.25,3602.25,99399,3560.810723473054,3418.290091508239,55.10022540406375,123.09154205906889,4050.0,356949.1,True,False,True,False,1,-0.11055555555555552
2024-01-03,3609.0,3615.0,3483.5,3541.85009765625,191295,3559.0049495857393,3423.135581945416,51.00407641641471,123.69214619770682,4050.0,348183.65,True,False,True,False,1,-0.12546911168981478
2024-01-04,3539.0,3634.5,3496.10009765625,3559.64990234375,450305,3559.066373657931,3428.489084706135,52.13340059909075,124.74270020813849,4050.0,348954.7,True,False,True,True,2,-0.12107409818672843
2024-01-05,3559.64990234375,3824.0,3559.64990234375,3751.050048828125,441297,3577.350533197949,3441.1385342795465,62.217939227162866,134.71465716871788,4050.0,336219.35,True,False,True,True,2,-0.07381480275848762
2024-01-08,3751.050048828125,3775.5,3711.5,3770.14990234375,230616,3595.7123778785017,3454.0409408702994,63.054424593720135,129.6636102280952,4050.0,279178.45,True,False,True,False,1,-0.06909878954475313
2024-01-09,3775.14990234375,3852.0,3751.050048828125,3809.60009765625,225910,3616.0826369049537,3467.9844372148464,64.78847358121186,127.61263458122232,4050.0,247020.5,True,False,True,False,1,-0.05935800057870366
2024-01-10,3806.949951171875,3957.10009765625,3745.0,3911.89990234375,285144,3644.255709803887,3485.3928868277444,68.86888482729317,133.64745337229573,3969.89990234375,216010.3,True,False,True,True,2,-0.014609940156364631
2024-01-11,3911.89990234375,4069.449951171875,3875.0,3915.75,323252,3670.1123088701834,3502.2696363639116,69.01441745582895,137.99048892940854,3957.10009765625,207852.45,True,False,True,True,2,-0.010449596076869794
2024-01-12,3915.75,3960.0,3806.050048828125,3897.25,116516,3691.744469930166,3517.7590623888564,67.3843359704423,139.13045051815615,4069.449951171875,205862.15,True,False,True,False,1,-0.042315289102471176
2024-01-15,3897.949951171875,4043.14990234375,3865.0,4001.35009765625,168455,3721.230720189793,3536.7234167130678,71.46812989133477,141.9175542199843,4069.449951171875,201443.7,True,False,True,False,1,-0.01673441234877804
