Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-06,566.6500244140625,576.6500244140625,562.683349609375,574.066650390625,191964,577.6527962792251,583.8281040324053,47.51311034621465,14.699566300455999,606.3333129882812,172573.8,False,False,False,True,1,-0.05321604785102729
2023-06-07,576.6666870117188,577.316650390625,565.6666870117188,566.8666381835938,181029,576.6255431272602,583.1629485089226,44.181404937031964,14.481737520345302,606.3333129882812,168199.35,False,False,False,True,1,-0.0650907247866328
2023-06-08,571.4833374023438,571.4833374023438,562.8666381835938,564.0499877929688,99747,575.427871190661,582.4134206377088,42.913656600670805,14.062806213088495,606.3333129882812,171338.85,False,False,False,False,0,-0.06973610766481131
2023-06-09,564.1166381835938,573.8666381835938,564.0,571.3833618164062,112074,575.0426798216844,581.9808693113832,47.16449834769968,13.76307992526744,606.3333129882812,167013.15,False,False,False,False,0,-0.05764148270136449
2023-06-12,574.0,576.0,565.0833129882812,567.3833618164062,91224,574.3132209640388,581.4084180370704,45.18795545980082,13.55976614572825,606.3333129882812,167067.3,False,False,False,False,0,-0.06423851425862159
2023-06-13,567.3833618164062,573.0,566.0,567.816650390625,109005,573.694499957047,580.8754075411314,45.45461123446789,13.091211421033377,606.3333129882812,167390.7,False,False,False,False,0,-0.0635239096592416
2023-06-14,570.0,592.6666870117188,567.0,586.9000244140625,576540,574.9521689529532,581.1116670263444,55.681100516973956,13.989459677510903,606.3333129882812,159565.95,False,False,True,True,2,-0.03205050449635172
2023-06-15,588.2666625976562,589.6666870117188,578.9666748046875,581.7000122070312,195747,575.5948206914369,581.1347393863714,52.77740899960772,13.754499143905212,606.3333129882812,180035.7,False,False,True,True,2,-0.04062666565332873
2023-06-16,584.6166381835938,589.6500244140625,579.6666870117188,582.1166381835938,101076,576.2159461668804,581.1732452215566,52.98893774567378,13.485130448079394,606.3333129882812,178198.65,False,False,True,False,1,-0.03993954197458971
2023-06-19,582.1166381835938,582.683349609375,570.0499877929688,571.6166381835938,146826,575.7779168351389,580.7984763181071,47.245078422624246,13.424289831531313,606.3333129882812,179052.3,False,False,False,False,0,-0.05725674981238982
2023-06-20,573.2166748046875,576.3499755859375,568.3333129882812,574.0,82167,575.6085914222684,580.5318694036715,48.60686501324747,13.03803074339738,606.3333129882812,181591.35,False,False,False,False,0,-0.05332597153359142
2023-06-21,574.0,576.0,568.0333251953125,568.8833618164062,132285,574.9680933645673,580.0750651845631,45.86940019476623,12.675791033489531,606.3333129882812,180129.6,False,False,False,False,0,-0.061764627424650165
2023-06-22,569.9833374023438,571.6333618164062,563.3499755859375,565.5,85353,574.0663701869895,579.5034940008546,44.10073675128751,12.362047833273762,606.3333129882812,182782.5,False,False,False,False,0,-0.06734466359276292
2023-06-23,563.6666870117188,566.8499755859375,558.1666870117188,559.1333618164062,117726,572.6441789136006,578.704665287739,40.90449525496661,12.099279314769833,606.3333129882812,175146.3,False,False,False,False,0,-0.07784489184546461
2023-06-26,557.9500122070312,558.3333129882812,540.0,541.8666381835938,263748,569.7129845583619,577.260036773851,33.758518874443794,12.601713779172433,596.6666870117188,161467.95,False,False,False,True,1,-0.09184365412216944
2023-06-27,553.3333129882812,555.4166870117188,544.1333618164062,547.9833374023438,199668,567.6434943530268,576.1119309161447,37.89748254652984,12.669451996954761,592.9833374023438,159241.95,False,False,False,True,1,-0.07588746118420386
2023-06-28,550.7333374023438,551.6666870117188,544.183349609375,546.2000122070312,134661,565.6012579581701,574.9389144961796,37.16830639467232,12.299015240196832,592.6666870117188,162630.3,False,False,False,False,0,-0.07840271070232896
2023-06-30,549.9500122070312,565.0833129882812,549.0166625976562,561.8666381835938,270486,565.245579884401,574.4262762094114,46.844412657969734,12.769321350272058,592.6666870117188,162534.45,False,False,False,True,1,-0.05196858454019371
2023-07-03,566.3833618164062,570.3333129882812,563.3333129882812,565.2666625976562,136944,565.2475877618539,574.0670756756172,48.69115105294511,12.461989454158877,592.6666870117188,169577.4,False,False,False,False,0,-0.04623176064140877
2023-07-04,573.0,575.3333129882812,566.6666870117188,568.9833374023438,123564,565.6033734419005,573.8677133903908,50.707182540352726,12.290893806763599,592.6666870117188,168228.45,False,False,True,False,1,-0.03996065601187859
2023-07-05,568.9833374023438,583.0,566.3666381835938,579.5499877929688,224610,566.9316224277165,574.090547680688,56.00041620239104,12.601070093166646,592.6666870117188,167591.7,False,False,True,True,2,-0.022131662713971045
2023-07-06,579.5999755859375,585.0833129882812,572.0499877929688,575.3499755859375,171432,567.7333703475472,574.1399370103056,53.53943062043177,12.631945457605637,592.6666870117188,169224.0,False,False,True,True,2,-0.029218297240720115
2023-07-07,575.3499755859375,580.2999877929688,569.0333251953125,574.6666870117188,135147,568.3936862203253,574.1605938731061,53.130359464339236,12.534425253323539,592.6666870117188,168744.15,False,False,True,False,1,-0.030371202556967902
2023-07-10,571.0333251953125,571.6666870117188,558.7833251953125,561.0499877929688,248040,567.6942863701009,573.6464524581988,45.64562145339917,12.773635007829446,592.6666870117188,170514.15,False,False,False,True,1,-0.05334650978641031
2023-07-11,558.3333129882812,559.3333129882812,541.0,553.8666381835938,443760,566.3773674951955,572.8707734670379,42.26313979576495,13.293374492482254,592.6666870117188,177312.45,False,False,False,True,1,-0.06546689678773498
2023-07-12,557.9833374023438,558.0,545.0,546.8666381835938,328362,564.5192027988525,571.8510034559225,39.21363612739698,13.272419171590665,592.6666870117188,194939.25,False,False,False,True,1,-0.07727792000433353
2023-07-13,549.75,552.3499755859375,540.0,544.5499877929688,238365,562.6173727982921,570.7803753907087,38.23047601767628,13.20653034404401,592.6666870117188,205907.1,False,False,False,True,1,-0.08118677879696412
2023-07-14,544.5499877929688,553.0,541.0,549.9166870117188,278706,561.4077836757613,569.9621915327092,41.866644251103224,13.120349605183725,589.6666870117188,188998.35,False,False,False,True,1,-0.06741096432196791
2023-07-17,551.0333251953125,552.75,544.3333129882812,545.316650390625,167289,559.8752947914626,568.9956997232157,39.7089173451377,12.784373705650513,589.6500244140625,193146.3,False,False,False,False,0,-0.07518591060433133
2023-07-18,546.3333129882812,549.316650390625,541.6666870117188,547.316650390625,146586,558.6792334199542,568.1455409258592,41.12954130309092,12.417630110883067,585.0833129882812,196456.95,False,False,False,False,0,-0.06454920480429538
2023-07-19,547.316650390625,549.4833374023438,542.6666870117188,544.6333618164062,133353,557.3415313624735,567.2234946862728,39.77540394428564,12.017560130864634,585.0833129882812,196444.95,False,False,False,False,0,-0.06913536973953172
2023-07-20,548.0,551.3333129882812,543.9500122070312,547.816650390625,157359,556.434399841345,566.4624419687964,42.20638742936555,11.68654160589216,585.0833129882812,199004.25,False,False,False,False,0,-0.06369462565479567
2023-07-21,551.3333129882812,551.3333129882812,540.0,544.2333374023438,140541,555.2723938947735,565.5907123779551,40.2374497213933,11.661310990348523,585.0833129882812,200257.95,False,False,False,False,0,-0.06981907478662908
2023-07-24,545.0,551.3333129882812,545.0,549.2833251953125,139947,554.7020063995867,564.9512069982436,44.18896902905092,11.33550131860488,585.0833129882812,203017.35,False,False,False,False,0,-0.06118784624043072
2023-07-25,550.0,564.816650390625,545.6666870117188,562.4000244140625,324054,555.4351509723939,564.8511606223934,52.9000888743802,11.89367718005498,585.0833129882812,204128.4,False,False,True,True,2,-0.03876933091522483
2023-07-26,566.4500122070312,580.0,565.3333129882812,574.5166625976562,459195,557.2524377938474,565.230199915541,59.230495912268786,12.301269923332303,585.0833129882812,207143.7,False,False,True,True,2,-0.01806007820776223
2023-07-27,658.3333129882812,658.3333129882812,626.933349609375,636.0499877929688,5035191,564.7569663651923,568.0074464989696,76.50257798869472,17.40951138528178,585.0833129882812,220120.05,False,True,True,True,2,0.08711011521483658
2023-07-28,638.3333129882812,700.5333251953125,636.7000122070312,691.0,4196001,576.7801124256501,572.8306838911668,83.30471297567895,20.771927529357637,658.3333129882812,465146.55,True,True,True,True,2,0.0496202856018928
2023-07-31,706.6666870117188,732.3333129882812,694.2333374023438,718.4833374023438,2564556,590.2756576615258,578.542552656311,85.55675355021658,22.240597919280752,700.5333251953125,661422.3,True,True,True,True,2,0.02562335232521118
2023-08-01,718.5333251953125,718.5333251953125,682.0166625976562,694.8333129882812,463251,600.2335295974073,583.1029746301139,76.05007566966769,23.260316824879002,732.3333129882812,782802.9,True,False,True,False,1,-0.051206191682010904
2023-08-02,696.066650390625,712.2000122070312,667.4166870117188,677.5,404121,607.5922410643209,586.8048187622663,69.91812147110156,24.797674565624256,732.3333129882812,799787.25,True,False,True,False,1,-0.0748748036116701
2023-08-03,675.0833129882812,684.066650390625,656.3333129882812,676.4000244140625,280764,614.1453632881058,590.3183562388074,69.5349540516794,25.00736476824708,732.3333129882812,808762.8,True,False,True,False,1,-0.07637681856364464
2023-08-04,680.0833129882812,686.6333618164062,663.4000244140625,667.6666870117188,177033,619.2426322141642,593.351624112255,66.42254814214063,24.880648527825414,732.3333129882812,814229.4,True,False,True,False,1,-0.08830217720492706
2023-08-07,672.25,716.6500244140625,670.0,684.5166625976562,488007,625.4592065364016,596.926723660702,69.27963323954253,26.602269161719583,732.3333129882812,816323.7,True,False,True,False,1,-0.0652935617465078
2023-08-08,688.9666748046875,699.6666870117188,682.5999755859375,691.2999877929688,160479,631.7297571322651,600.6276359796145,70.37257590555278,25.921157894866848,732.3333129882812,828322.05,True,False,True,False,1,-0.05603094174137224
2023-08-09,696.6666870117188,730.3333129882812,694.4500122070312,726.5,614757,640.7554945482399,605.5638071176688,75.28613811369996,26.857741273470108,732.3333129882812,814158.0,True,False,True,False,1,-0.007965379813842488
2023-08-10,728.5999755859375,750.7333374023438,715.0833129882812,721.7333374023438,659946,648.4676700581545,610.1194749719698,73.50828795873723,27.485761497798133,732.3333129882812,828477.75,True,False,True,False,1,-0.014474250178084014
2023-08-11,717.6666870117188,723.0,706.0,715.7833251953125,194982,654.8786848331218,614.2631553728852,71.24660141315991,26.736778533669696,750.7333374023438,849556.8,True,False,True,False,1,-0.04655449607175277
2023-08-14,716.6666870117188,716.7333374023438,670.3833618164062,676.4000244140625,464586,656.9283362217828,616.6998953352844,58.43149919225805,28.137721180260254,750.7333374023438,845370.6,True,False,True,False,1,-0.0990142694947933
2023-08-16,678.3333129882812,689.3333129882812,670.5333251953125,680.4166870117188,193908,659.1653220113006,619.1985930480859,59.23681087473717,27.47074022402515,750.7333374023438,860235.45,True,False,True,False,1,-0.09366395081632017
2023-08-17,682.6500244140625,698.5999755859375,678.5166625976562,696.9833374023438,201126,662.7670377628286,622.2489751796254,62.46658230155861,26.943066850043444,750.7333374023438,862601.55,True,False,True,False,1,-0.0715966606544789
2023-08-18,698.8333129882812,739.6666870117188,695.3666381835938,731.9833374023438,1169202,669.3590662999253,626.552283502085,68.19927515482104,28.18285127704927,750.7333374023438,865990.2,True,False,True,True,2,-0.024975579298074035
2023-08-21,734.25,744.2333374023438,715.0166625976562,730.7333374023438,328791,675.2042349763461,630.6378150275854,67.80098167608949,28.256695814737718,750.7333374023438,916582.35,True,False,True,False,1,-0.026640617917945586
2023-08-22,723.6666870117188,730.5833129882812,715.0833129882812,722.0166625976562,209013,679.6625614164709,634.2212992460195,64.95230274284032,27.356219286118062,750.7333374023438,925994.85,True,False,True,False,1,-0.03825149806727879
2023-08-23,723.7666625976562,740.0,720.6333618164062,725.4833374023438,263973,684.0264448436968,637.8002027031303,65.57184119017872,26.78553492165204,750.7333374023438,929448.15,True,False,True,False,1,-0.03363378012140639
2023-08-24,730.0,748.3333129882812,722.0,730.5499877929688,407412,688.4572584579132,641.4374491772415,66.50380023919644,26.753233354982697,750.7333374023438,926444.1,True,False,True,False,1,-0.026884845262383772
2023-08-25,729.5833129882812,730.0,706.683349609375,718.8333129882812,202314,691.350216032234,644.4725810913999,62.30365164671925,26.547047985597775,750.7333374023438,923854.95,True,False,True,False,1,-0.04249181809940883
2023-08-28,722.6666870117188,724.6333618164062,709.3333129882812,711.4166870117188,106113,693.2613085064706,647.0978401470986,59.732001167226116,25.74369090292115,750.7333374023438,682211.1,True,False,True,False,1,-0.052370993043504455
2023-08-29,711.4166870117188,723.9833374023438,706.2666625976562,722.0499877929688,178020,696.003087486137,650.0371400547798,62.14453509105624,25.170332610190172,750.7333374023438,477716.7,True,False,True,False,1,-0.03820710787751069
2023-08-30,726.0,733.4166870117188,716.3333129882812,719.7833251953125,144699,698.267872029868,652.7722845700948,61.30141901127822,24.59269271113641,750.7333374023438,358389.9,True,False,True,False,1,-0.04122637248816363
2023-08-31,719.6666870117188,729.3333129882812,711.6666870117188,717.0833129882812,163317,700.0598187878122,655.2942856845335,60.252782276329,24.09797365866685,750.7333374023438,342462.3,True,False,True,False,1,-0.04482287216722902
2023-09-01,721.3333129882812,729.316650390625,708.7000122070312,710.7833251953125,160095,701.081105112336,657.4703264496621,57.76957826846589,23.849306839018773,750.7333374023438,330422.1,True,False,True,False,1,-0.053214650551239195
2023-09-04,713.9833374023438,727.816650390625,705.3666381835938,711.2333374023438,135363,702.0479843780511,659.5786798203557,57.90303955402822,23.749357222448236,750.7333374023438,324388.65,True,False,True,False,1,-0.05261522038794264
2023-09-05,714.3333129882812,715.0,696.0999755859375,699.5833129882812,192090,701.8132537695016,661.1474889641959,53.21440563174376,23.40297630756354,750.7333374023438,322305.15,True,False,True,False,1,-0.0681334128454315
