Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-24,224.8999938964844,236.0,219.0,229.9499969482422,45883653,211.94038957733827,201.19461924737885,68.33937912820964,9.025722311166584,229.9499969482422,16991136.5,True,False,True,True,2,0.0
2024-01-25,232.25,233.4499969482422,221.1999969482422,225.4499969482422,16159229,213.2270188507577,202.14581052976567,63.4274265843071,9.256027860368972,236.0,18996484.45,True,False,True,False,1,-0.04470340276168561
2024-01-29,227.0,233.9499969482422,226.1000061035156,232.25,11621907,215.03873134116174,203.32636697957878,67.25725641607883,9.202025870342618,236.0,19506033.25,True,False,True,False,1,-0.01588983050847459
2024-01-30,234.0500030517578,234.8500061035156,228.6499938964844,229.9499969482422,13591981,216.4588518751694,204.37043089991852,64.78604767433339,8.987596322963231,236.0,19681372.95,True,False,True,False,1,-0.025635606151516166
2024-01-31,230.1000061035156,230.75,220.6999969482422,221.9499969482422,13074866,216.98181807260488,205.0598256469116,56.94820436292431,9.06348251787713,236.0,17929771.75,True,False,True,False,1,-0.05953391123626195
2024-02-01,215.0,223.4499969482422,210.8000030517578,219.0,179433641,217.17402587521394,205.6064991509543,54.337653071311784,9.31966190206336,236.0,17322992.4,True,False,True,True,2,-0.07203389830508478
2024-02-02,221.3500061035156,222.3999938964844,215.5,216.1499938964844,20610570,217.07649902009686,206.01996953313196,51.8640634916931,9.146828473093436,236.0,25265585.05,True,False,True,False,1,-0.08411019535387965
2024-02-05,216.5,218.1999969482422,213.1499938964844,214.5,12688736,216.83111816104,206.35251974751893,50.43266705146891,8.854198085855176,236.0,25469913.8,True,False,True,False,1,-0.09110169491525422
2024-02-06,215.0500030517578,222.8000030517578,213.1499938964844,221.0,21232928,217.22815452665523,206.92693073781228,55.62805048349695,8.911041733670764,236.0,25055294.85,True,False,True,False,1,-0.06355932203389836
2024-02-07,224.0,226.5500030517578,215.0,225.6499938964844,31399900,218.03023446663897,207.66116850874062,58.943395934580074,9.099538970676983,236.0,24070631.45,True,False,True,True,2,-0.04385595806574405
2024-02-08,226.8000030517578,230.3999938964844,225.0,227.6000061035156,22948763,218.94164128919866,208.4430837085357,60.283566724110145,8.8352857510918,236.0,24994241.1,True,False,True,False,1,-0.03559319447662879
2024-02-09,228.8999938964844,229.0500030517578,217.9499969482422,226.1499938964844,19574909,219.6281510613211,209.13747234335722,58.74792926198858,8.997051490550644,236.0,25366790.95,True,False,True,False,1,-0.041737313997947445
2024-02-12,226.3999938964844,226.3999938964844,210.3500061035156,213.5500030517578,12889298,219.04927982231507,209.3105127632945,47.439272275052815,9.500832655009084,236.0,25290325.55,True,False,False,False,0,-0.09512710571289062
2024-02-13,213.5,214.5,206.3500061035156,209.3999938964844,16041187,218.1303002103312,209.31402182734115,44.407227331581495,9.404344172257321,236.0,25374388.6,True,False,False,False,0,-0.11271189026913386
2024-02-14,207.6499938964844,218.6999969482422,207.0,215.9499969482422,12948046,217.92265228060842,209.57425614580788,49.854812249415104,9.568319370541955,236.0,25646395.7,True,False,False,False,0,-0.0849576400498212
2024-02-15,217.9499969482422,223.6499938964844,216.5500030517578,221.25,17812731,218.23954253959812,210.03212845381543,53.79982654043958,9.434867768949116,236.0,26293798.0,True,False,True,False,1,-0.0625
2024-02-16,221.8500061035156,224.8000030517578,218.9499969482422,220.5500030517578,7867687,218.45958639789905,210.44459412432298,53.2044767490081,9.178806221418153,236.0,26515887.35,True,False,True,False,1,-0.06546608876373805
2024-02-19,222.0500030517578,228.0,220.6000061035156,223.1999969482422,14359432,218.9110540693603,210.9448059997708,55.22453923904355,9.055319844762726,236.0,26285902.75,True,False,True,False,1,-0.05423730106677038
2024-02-20,223.25,225.0,219.3999938964844,221.3999938964844,10004050,219.14809595765783,211.35481336826936,53.534083063875094,8.808511720387932,236.0,25988570.9,True,False,True,False,1,-0.061864432642015244
2024-02-21,223.0,225.8500061035156,216.8999938964844,218.8500061035156,11554309,219.11970644773953,211.64874249514176,51.14556074910264,8.818618898005308,236.0,25762718.75,True,False,True,False,1,-0.07266946566306953
2024-02-22,220.5,226.1000061035156,217.5,225.1499938964844,11796419,219.6940195380962,212.1782033344101,56.32964388853557,8.803003698398902,236.0,25584891.15,True,False,True,False,1,-0.045974602133540654
2024-02-23,231.6499938964844,245.5,231.1000061035156,241.1499938964844,77810544,221.73744566746652,213.31435198390324,66.15288037486425,9.627789584478666,234.8500061035156,23880529.45,True,True,True,True,2,0.02682558070784946
2024-02-26,245.0,252.8999938964844,243.3000030517578,246.3500061035156,47416676,224.08149904232835,214.60986783173118,68.62316008807046,9.77937604273019,245.5,26963095.2,True,True,True,True,2,0.003462346653831272
2024-02-27,247.0,250.3999938964844,239.1000061035156,240.25,19963258,225.6213562763923,215.61536321087897,62.83016444745506,9.887991167747234,252.8999938964844,28752833.65,True,False,True,False,1,-0.05001974773341522
2024-02-28,240.5,250.3999938964844,234.5,244.6499938964844,54016111,227.43360747830582,216.75397617894194,65.11758253773084,10.317419934085603,252.8999938964844,29071397.5,True,False,True,True,2,-0.0326215903483843
2024-02-29,244.0,255.1999969482422,240.3999938964844,252.8000030517578,32290220,229.84945467577745,218.16754586022887,68.93145786765078,10.637604442490758,252.8999938964844,31118459.75,True,False,True,True,2,-0.00039537701518299606
2024-03-01,252.8000030517578,264.1499938964844,246.4499969482422,263.1000061035156,37746325,233.01617385937155,219.9296031246715,72.95582501209053,11.142061050044433,255.1999969482422,23761288.7,True,True,True,True,2,0.03095614909774347
2024-03-04,265.54998779296875,269.79998779296875,263.3999938964844,268.1000061035156,12237066,236.35749121595668,221.81863853560657,74.67101355046404,10.824769667145054,264.1499938964844,24618076.45,True,True,True,False,1,0.01495367139239523
2024-03-05,267.45001220703125,271.3500061035156,260.3999938964844,261.45001220703125,16010730,238.74725511986856,223.37281005213302,68.4528047423713,10.833715562851213,269.79998779296875,24595492.95,True,False,True,False,1,-0.030948761911527067
2024-03-06,261.0,261.0,246.0,252.9499969482422,24899815,240.09989719876128,224.5326997343334,61.41305676403041,11.163451037435502,271.3500061035156,24334383.05,True,False,True,True,2,-0.06780913484945394
2024-03-07,254.1999969482422,258.3500061035156,252.5500030517578,255.3999938964844,9619303,241.5570492652111,225.7431818583393,62.60674165243863,10.780347609887096,271.3500061035156,24009378.8,True,False,True,False,1,-0.05878021687217705
2024-03-11,254.0,255.1999969482422,246.3999938964844,247.4499969482422,8073625,242.11828237788075,226.59442950892372,56.499056808095276,10.65317992346659,271.3500061035156,23342905.8,True,False,True,False,1,-0.08807815963768939
2024-03-12,249.0500030517578,250.5500030517578,241.6999969482422,247.1999969482422,10111209,242.60225519410562,227.4024909771323,56.3130100999366,10.524381793470093,271.3500061035156,22767841.6,True,False,True,False,1,-0.08899947894624549
2024-03-13,248.0,249.5500030517578,231.3000030517578,236.3999938964844,16039868,242.01156364195123,227.7553342288716,48.83209535679137,11.076211665365086,271.3500061035156,22628937.15,True,False,False,False,0,-0.12880048432244506
2024-03-14,234.8500061035156,247.8500061035156,227.25,245.6999969482422,15267590,242.36284300445513,228.45904649237633,54.44428947032408,11.756482696661552,271.3500061035156,22628871.2,True,False,True,False,1,-0.09452739479758243
2024-03-15,244.1999969482422,252.3999938964844,241.1999969482422,248.3500061035156,14024872,242.93304901388944,229.23908412418572,55.927661589590684,11.716733714631598,271.3500061035156,22744848.4,True,False,True,False,1,-0.08476137638716652
2024-03-18,249.8000030517578,251.0,245.8500061035156,248.5,5938154,243.46323482209044,229.99441415853138,56.014963378187254,11.247680870478227,271.3500061035156,22555455.45,True,False,True,False,1,-0.08420860729517998
2024-03-19,249.0,251.6000061035156,234.0,238.25,30394055,242.96673626760565,230.31816262290272,48.88814677020226,11.701418387123754,271.3500061035156,22458978.8,True,False,False,True,1,-0.12198269894598235
2024-03-20,242.0,252.1999969482422,241.5500030517578,250.6999969482422,30243183,243.70323728480915,231.11745024350427,56.18080678546175,11.862031141489355,271.3500061035156,23260709.95,True,False,True,True,2,-0.0761010086264593
2024-03-21,253.0,254.8000030517578,249.3500061035156,250.1999969482422,9360207,244.32197630037422,231.86578540839596,55.83624588560818,11.40402869911456,271.3500061035156,24272666.6,True,False,True,False,1,-0.07794364724357161
2024-03-22,250.5,275.20001220703125,250.1999969482422,271.29998779296875,33142623,246.89131072824037,233.41222471759488,65.4626480874623,12.375170596234168,271.3500061035156,24162961.5,True,False,True,True,2,-0.00018433134115281025
2024-03-26,279.0,286.0,274.3999938964844,283.6499938964844,51320717,250.39213769664457,235.38233331284545,69.634661832649,12.541230711291103,275.20001220703125,25230271.7,True,True,True,True,2,0.03070487396307331
2024-03-27,283.6499938964844,286.75,279.3500061035156,283.6000061035156,15903523,253.5547918306323,237.27322244189133,69.5980151200313,12.173999510233479,286.0,23905780.35,True,False,True,False,1,-0.008391587050644689
2024-03-28,283.6000061035156,292.75,283.25,291.1499938964844,20460251,257.13528726547537,239.38603700873813,71.99523796946481,11.982999545216803,286.75,22330122.7,True,True,True,False,1,0.01534435534955314
2024-04-01,294.8999938964844,319.5,292.1499938964844,315.20001220703125,40267500,262.6652610694331,242.3591340753379,77.95760920464033,13.152071442238146,292.75,22354972.35,True,True,True,True,2,0.07668663435365075
2024-04-02,314.5,314.5,303.6499938964844,304.75,18843574,266.6733314437728,244.80583469983443,70.89465057434997,13.03763907568877,319.5,21667541.8,True,False,True,False,1,-0.04616588419405321
2024-04-03,304.79998779296875,307.3999938964844,298.3999938964844,300.54998779296875,21197899,269.8996796675057,246.99187991917304,68.21945916566706,12.749236284568143,319.5,20995209.5,True,False,True,True,2,-0.059311462306827045
2024-04-04,304.04998779296875,310.0,301.54998779296875,306.6000061035156,13875200,273.3949488518876,249.3294534950296,69.97692689126563,12.513577421886938,319.5,20167788.2,True,False,True,False,1,-0.04037556775112483
2024-04-05,305.95001220703125,321.54998779296875,302.1000061035156,314.0,21960872,277.26209658027926,251.86555335796965,72.01539802021958,13.009034869570236,319.5,20249694.9,True,False,True,True,2,-0.017214397496087663
2024-04-08,316.5,331.5,315.95001220703125,327.79998779296875,28736885,282.07522907672586,254.84337431620492,75.37343370641565,13.329818093172362,321.54998779296875,20547202.0,True,True,True,True,2,0.01943710227731099
2024-04-09,328.5,331.0,324.20001220703125,328.0,13705541,286.44901678370434,257.71226159792235,75.4194720682843,12.863401643157818,331.5,20739055.5,True,False,True,False,1,-0.010558069381598756
2024-04-10,325.0,330.0,317.1499938964844,326.70001220703125,17295594,290.28244491925926,260.41766358259326,74.4453330632653,12.862444818897663,331.5,20943367.4,True,False,True,False,1,-0.014479601185426128
2024-04-12,331.8999938964844,336.0,323.70001220703125,328.04998779296875,20855397,293.87935376437446,263.0699115908433,74.8092067178293,12.822269317045597,331.5,21404465.85,True,False,True,False,1,-0.010407276642628194
2024-04-15,322.3500061035156,337.75,322.25,334.54998779296875,15430900,297.75274748138344,265.87305183406386,76.54124494817508,13.013535794399484,336.0,21941675.25,True,False,True,False,1,-0.004315512520926323
2024-04-16,336.79998779296875,339.1499938964844,326.45001220703125,332.5,14995680,301.0620096260136,268.4858733307673,74.79458489608616,12.991139072617601,337.75,21911226.85,True,False,True,False,1,-0.015544041450777257
2024-04-18,335.5,353.8500061035156,335.0,344.3999938964844,40001173,305.18943669939176,271.46289766667775,77.94139830268617,13.588201003396032,339.1499938964844,21897631.35,True,True,True,True,2,0.015479876439574491
2024-04-19,342.04998779296875,359.5,336.8500061035156,351.3999938964844,40376246,309.59044214673395,274.59768575412113,79.55811548087414,14.235471924330914,353.8500061035156,23196446.4,True,False,True,True,2,-0.00692387216269974
2024-04-22,352.0,355.25,341.6499938964844,349.79998779296875,18832015,313.4199226844706,277.5467956379975,78.1482310697003,14.190081508558395,359.5,24918351.0,True,False,True,False,1,-0.026981953287986804
2024-04-23,359.8500061035156,366.5499877929688,356.8500061035156,359.5,27662734,317.80850147642576,280.76064678944863,80.41430153343029,14.372932829375657,359.5,24340249.0,True,False,True,True,2,0.0
2024-04-24,363.2000122070313,364.0,346.8500061035156,348.3500061035156,20859429,320.7172162028153,283.4112098998042,71.26570586394368,14.571294334169139,366.5499877929688,24211226.55,True,False,True,False,1,-0.049652113751352034
2024-04-25,349.0,356.79998779296875,345.20001220703125,351.6499938964844,15367285,323.66319503078375,286.087240644772,72.27118896333246,14.359057280724022,366.5499877929688,24786187.65,True,False,True,False,1,-0.04064928220622421
2024-04-26,352.0,355.45001220703125,348.6000061035156,353.29998779296875,11226725,326.48574672242046,288.72303465058366,72.78399520500618,13.822696482351994,366.5499877929688,23897420.75,True,False,True,False,1,-0.0361478664336603
2024-04-29,352.0,354.8999938964844,343.8500061035156,352.0,14121040,328.91567560599947,291.20448427212943,71.65955139152528,13.624645861681763,366.5499877929688,21892721.15,True,False,True,False,1,-0.03969441625295267
2024-04-30,353.0,360.5,352.54998779296875,354.79998779296875,15377757,331.38084819523465,293.69842558667216,72.63998839256297,13.258599728704496,366.5499877929688,21803597.0,True,False,True,False,1,-0.032055655139283656
2024-05-02,359.0,363.6000061035156,348.45001220703125,352.95001220703125,19136966,333.4350542915962,296.02201721884313,70.89488008064784,13.393699312117345,366.5499877929688,21549472.3,True,False,True,False,1,-0.037102649130679954
2024-05-03,353.5,358.3500061035156,347.6499938964844,350.95001220703125,14060465,335.10314552163766,298.1760562379878,68.96589149660272,13.201293090325482,366.5499877929688,20492945.6,True,False,True,False,1,-0.04255893085651552
2024-05-06,353.79998779296875,356.0,345.45001220703125,351.1499938964844,7702154,336.6314167954326,300.25346555792885,69.05655414075032,13.011914140514287,366.5499877929688,20253790.15,True,False,True,False,1,-0.04201335263768313
2024-05-07,347.0,348.79998779296875,335.5,338.20001220703125,12770435,336.7808068346325,301.7415654265211,57.36885790873326,13.200348408797865,366.5499877929688,19579002.9,True,False,True,False,1,-0.07734272685871679
2024-05-08,336.0,342.1499938964844,333.75,337.29998779296875,9756671,336.8302526401883,303.13601336246023,56.65122371022953,12.857465943632617,366.5499877929688,19523764.65,True,False,True,False,1,-0.07979812024034427
