Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-29,1198.949951171875,1231.9000244140625,1197.0999755859375,1218.0999755859375,1370649,1169.9872130264278,1155.9559189773006,70.96499500585423,21.322629360507946,1203.699951171875,1032727.0,True,True,True,True,2,0.01196313450045694
2023-05-30,1214.6500244140625,1217.800048828125,1200.8499755859375,1215.9000244140625,745769,1174.359861730012,1158.3066682101148,69.77830868350219,21.031727263328808,1231.9000244140625,1032237.05,True,False,True,False,1,-0.012988066955847533
2023-05-31,1215.550048828125,1239.6500244140625,1211.949951171875,1235.0,2382996,1180.1351129938205,1161.314249848934,73.8645677826687,21.508037690390143,1231.9000244140625,1023699.75,True,True,True,True,2,0.0025164181544781172
2023-06-01,1241.5,1243.0,1204.4000244140625,1207.75,1041761,1182.7651022325044,1163.1352596587797,61.159198353610165,22.728890397214954,1239.6500244140625,1111677.55,True,False,True,False,1,-0.025733089005617105
2023-06-02,1211.800048828125,1216.199951171875,1199.25,1202.5,737046,1184.6446163055994,1164.6789749662787,59.05172915581382,22.316109023976388,1243.0,1043270.1,True,False,True,False,1,-0.03258246178600166
2023-06-05,1208.0,1219.0,1205.0,1215.4000244140625,1599077,1187.5737027921198,1166.668035728937,62.473518073262646,21.90067266512093,1243.0,1012072.6,True,False,True,True,2,-0.02220432468699718
2023-06-06,1219.8499755859375,1225.0,1210.0999755859375,1223.0,793761,1190.9476358595368,1168.877132367018,64.3629272489993,21.4006263614739,1243.0,1030945.2,True,False,True,False,1,-0.016090104585679832
2023-06-07,1225.300048828125,1248.0,1221.0,1245.800048828125,1067618,1196.1716751898787,1171.893717326277,69.3488268916956,21.80058162136862,1243.0,1000020.55,True,True,True,True,2,0.002252653924477155
2023-06-08,1247.699951171875,1254.75,1234.050048828125,1238.9000244140625,760962,1200.2410417826582,1174.5214156434452,66.32459126681363,21.72196516069051,1248.0,982392.1,True,False,True,False,1,-0.007291647104116561
2023-06-09,1227.5999755859375,1253.5999755859375,1227.5,1232.4000244140625,1904738,1203.303802033268,1176.7911650069989,63.514646372102106,22.034680191065295,1254.75,989359.4,True,False,True,True,2,-0.017812293752490493
2023-06-12,1242.199951171875,1256.300048828125,1234.8499755859375,1238.9000244140625,1402903,1206.6939184504865,1179.226806552374,65.10667285017989,22.167919064136527,1254.75,1026682.5,True,False,True,True,2,-0.012631978948744793
2023-06-13,1238.0,1248.800048828125,1238.0,1243.300048828125,1253147,1210.18021658169,1181.7394827200505,66.18239710182422,21.355928332992846,1256.300048828125,1062802.8,True,False,True,True,2,-0.010347846449680898
2023-06-14,1240.0999755859375,1254.949951171875,1227.6500244140625,1242.300048828125,713768,1213.2392482242076,1184.1144068811514,65.68675750066578,21.780499649051393,1256.300048828125,1079151.55,True,False,True,False,1,-0.011143834638117855
2023-06-15,1245.0,1250.5999755859375,1236.449951171875,1241.0999755859375,738348,1215.8926508300865,1186.3491350656527,65.05709101011301,21.235465703695045,1256.300048828125,1080403.45,True,False,True,False,1,-0.012099078764158389
2023-06-16,1241.0,1291.949951171875,1236.050048828125,1281.3499755859375,2049003,1222.126681759215,1190.074658223311,74.04404603502523,23.7114968922704,1256.300048828125,1060645.8,True,True,True,True,2,0.0199394458204305
2023-06-19,1281.3499755859375,1288.1500244140625,1275.0,1280.5,741782,1227.6860454011946,1193.6207500576909,73.61348360480685,22.957106000969837,1291.949951171875,1146443.3,True,False,True,False,1,-0.008862534621785656
2023-06-20,1281.8499755859375,1306.800048828125,1280.5,1295.3499755859375,1474323,1234.130229228313,1197.6101314509556,76.21568339968636,23.19588763148092,1291.949951171875,1163912.2,True,True,True,True,2,0.002631699789127584
2023-06-21,1295.3499755859375,1306.300048828125,1286.25,1294.949951171875,855234,1239.9225836991286,1201.4273792831486,75.99825930651454,22.971184859812645,1306.800048828125,1180644.55,True,False,True,False,1,-0.009068026640247417
2023-06-22,1295.9000244140625,1306.0,1272.949951171875,1276.5,556505,1243.4061471563546,1204.371403624986,66.56612450473398,23.6911037146921,1306.800048828125,1173639.45,True,False,True,False,1,-0.023186446048342746
2023-06-23,1271.199951171875,1274.9000244140625,1260.5,1262.699951171875,1076729,1245.2436523006897,1206.6587976464327,60.51622363970512,23.141739163642665,1306.800048828125,1144655.75,True,False,True,False,1,-0.03374662994219879
2023-06-26,1266.949951171875,1276.199951171875,1263.199951171875,1266.3499755859375,1009927,1247.2537783278563,1208.9996281538643,61.512577577360645,22.453043509096762,1306.800048828125,1163305.95,True,False,True,False,1,-0.030953529025699922
2023-06-27,1268.5,1290.0,1258.1500244140625,1286.4000244140625,1650539,1250.9819922408283,1212.034937811127,66.51168633947643,23.124252943156815,1306.800048828125,1145269.85,True,False,True,True,2,-0.015610670073326283
2023-06-28,1290.0,1312.5999755859375,1285.0,1299.9000244140625,2245575,1255.6408524478031,1215.4806274818304,69.39425543119677,23.44394741764115,1306.800048828125,1190508.35,True,False,True,True,2,-0.005280091946928023
2023-06-30,1301.050048828125,1315.449951171875,1301.0,1306.9000244140625,972782,1260.5226783493515,1219.0657018713298,70.79787636616716,22.880088799081964,1312.5999755859375,1183637.3,True,False,True,False,1,-0.004342489164934293
2023-07-03,1307.949951171875,1312.0,1291.0,1297.949951171875,599025,1264.087180522925,1222.1592018439003,66.59267696497255,22.745796742004682,1315.449951171875,1180188.35,True,False,True,False,1,-0.013303432779339097
2023-07-04,1320.0,1320.050048828125,1282.8499755859375,1289.25,866223,1266.4836395207417,1224.7902135362963,62.69442255500616,23.77824506344631,1315.449951171875,1173287.3,True,False,True,False,1,-0.019917102242114737
2023-07-05,1289.550048828125,1316.699951171875,1285.0999755859375,1291.550048828125,960704,1268.8709165976352,1227.4082462928386,63.30598923187162,24.33694010076711,1320.050048828125,1136644.6,True,False,True,False,1,-0.021590090485812174
2023-07-06,1298.0,1311.75,1289.3499755859375,1292.949951171875,726222,1271.1641579856582,1229.9785092292714,63.69608290064804,24.19858898028821,1320.050048828125,1144991.75,True,False,True,False,1,-0.020529598616588873
2023-07-07,1292.5999755859375,1318.0,1288.449951171875,1294.0,939840,1273.3390000822621,1232.4891559261628,64.00519074854272,24.580836112276554,1320.050048828125,1127921.95,True,False,True,False,1,-0.019734137240668193
2023-07-10,1300.699951171875,1302.0,1283.199951171875,1293.300048828125,675354,1275.240052343773,1234.873896824279,63.61635315411157,24.16792273483716,1320.050048828125,1136865.85,True,False,True,False,1,-0.0202643831752799
2023-07-11,1298.75,1308.75,1289.5,1295.0,821816,1277.1219521205564,1237.2317832233268,64.1854238894444,23.81664253949165,1320.050048828125,1075396.65,True,False,True,False,1,-0.018976590206078336
2023-07-12,1291.0,1306.5999755859375,1291.0,1300.5999755859375,905809,1279.3579543553547,1239.7168103748018,66.06821073663218,23.229737757094927,1320.050048828125,1046342.3,True,False,True,False,1,-0.014734345307175545
2023-07-13,1312.0,1336.0,1305.050048828125,1313.949951171875,1579954,1282.6524302426424,1242.6279139354715,70.10322197401078,24.099043946878325,1320.050048828125,1028975.4,True,False,True,True,2,-0.004621110890201008
2023-07-14,1320.5,1326.050048828125,1311.3499755859375,1320.300048828125,1321159,1286.237917726974,1245.6738800096932,71.81981164567912,23.42768889654327,1336.0,1072284.7,True,False,True,True,2,-0.011751460457990248
2023-07-17,1321.0,1328.550048828125,1296.75,1314.5,1055414,1288.9295446101194,1248.372943538725,67.98042447738601,24.025714605941964,1336.0,1101425.25,True,False,True,False,1,-0.016092814371257536
2023-07-18,1315.0,1322.300048828125,1305.6500244140625,1314.550048828125,1427102,1291.369592630882,1250.9681241383093,67.99632328187622,23.49887959223629,1336.0,1051745.8,True,False,True,True,2,-0.016055352673559176
2023-07-19,1314.5999755859375,1321.550048828125,1307.25,1310.449951171875,659900,1293.186769634786,1253.3007448062924,65.14268120898217,22.841820251942625,1336.0,1086011.8,True,False,True,False,1,-0.019124288045003768
2023-07-20,1315.0,1321.5999755859375,1303.1500244140625,1314.050048828125,898725,1295.1737486055804,1255.6830704542076,66.47317031151258,22.52811531765208,1336.0,1045290.65,True,False,True,False,1,-0.01642960417056516
2023-07-21,1314.800048828125,1322.75,1288.0,1290.699951171875,524241,1294.7476726595132,1257.0562814627435,52.48116621413103,23.401107080676933,1336.0,1047465.2,True,False,True,False,1,-0.03390722217674025
2023-07-24,1290.699951171875,1324.4000244140625,1287.9000244140625,1317.1500244140625,1183272,1296.8812299694703,1259.4128988333835,62.189928918340506,24.33674228920001,1336.0,1045852.0,True,False,True,True,2,-0.014109263163126884
2023-07-25,1318.0,1320.0,1290.0999755859375,1301.0999755859375,1362929,1297.2830152662766,1261.047686157013,54.86463924630871,24.734119583833046,1336.0,1051179.15,True,False,True,True,2,-0.026122772765016844
2023-07-26,1290.0,1299.949951171875,1275.25,1292.6500244140625,2302730,1296.8417780422562,1262.2869935396425,51.42998025272035,24.813823583983364,1336.0,1068829.25,True,False,True,True,2,-0.032447586516420324
2023-07-27,1295.0,1312.0,1292.75,1296.5,1946045,1296.8092277525175,1263.6286800674995,52.87744626526622,24.42354872698009,1336.0,1101438.8,True,False,True,True,2,-0.029565868263473072
2023-07-28,1301.949951171875,1301.949951171875,1281.300048828125,1289.75,1051700,1296.1369203475158,1264.6530455550485,50.06057862483382,24.154002556749372,1336.0,1086462.3,True,False,True,False,1,-0.034618263473053856
2023-07-31,1296.949951171875,1296.949951171875,1270.0,1282.1500244140625,1061701,1294.8048350205204,1265.3392015887352,47.02318473427305,24.353713172115487,1336.0,1090408.2,True,False,False,False,0,-0.04030686795354599
2023-08-01,1285.0,1285.0,1261.0999755859375,1279.949951171875,1219778,1293.3900841777922,1265.912172160623,46.15023587792168,24.32130683225456,1336.0,1113542.0,True,False,False,True,1,-0.041953629362369016
2023-08-02,1280.0,1284.9000244140625,1252.449951171875,1262.25,888107,1290.4243618751455,1265.7685575660887,39.75586805829886,24.901933004392628,1336.0,1131219.75,True,False,False,False,0,-0.0552020958083832
2023-08-03,1259.949951171875,1274.800048828125,1251.6500244140625,1253.75,871719,1286.931565506084,1265.297241583105,37.09758702666103,24.776796676511903,1336.0,1127589.9,True,False,False,False,0,-0.06156437125748504
2023-08-04,1258.949951171875,1287.1500244140625,1254.0,1267.9000244140625,1609140,1285.1190377830344,1265.3993114980444,43.8307790323032,25.392741514908376,1336.0,1134864.75,True,False,False,True,1,-0.050973035618216644
2023-08-07,1273.0,1305.699951171875,1266.550048828125,1302.550048828125,1719680,1286.7791340730432,1266.8562031580477,56.195924979938354,26.375395859825634,1336.0,1168329.75,True,False,True,True,2,-0.025037388601702792
2023-08-08,1306.9000244140625,1358.75,1293.75,1349.3499755859375,3458915,1292.738261836176,1270.0912530571807,66.82022997451335,29.134296155552374,1336.0,1220546.05,True,True,True,True,2,0.009992496696060948
2023-08-09,1366.0,1374.0,1343.0,1349.3499755859375,1746764,1298.1298536218676,1273.1994382543867,66.82022997451335,29.26756071587006,1358.75,1352401.0,True,False,True,True,2,-0.006918141243100306
2023-08-10,1344.949951171875,1358.9000244140625,1330.0999755859375,1334.3499755859375,841571,1301.5793890470172,1275.5974985418984,61.294111144798165,29.234167009602558,1374.0,1394448.75,True,False,True,False,1,-0.028857368569186637
2023-08-11,1340.0,1340.0,1304.9000244140625,1311.5,891342,1302.5242091377775,1277.0054397755496,53.971649441568715,29.653153336483626,1374.0,1357529.6,True,False,True,False,1,-0.04548762736535661
2023-08-14,1314.0,1315.949951171875,1291.949951171875,1297.0999755859375,888959,1302.0076154661738,1277.7934607877216,49.9239395549264,29.24935666959194,1374.0,1336038.75,True,False,False,False,0,-0.05596799447893919
2023-08-16,1295.0,1299.949951171875,1281.0,1291.300048828125,395774,1300.987847214931,1278.323130906953,48.35106637253521,28.513684848326445,1374.0,1327716.0,True,False,False,False,0,-0.060189192992631035
2023-08-17,1286.5,1289.949951171875,1276.25,1284.449951171875,843146,1299.4128094965447,1278.5633983683226,46.48818010593163,27.5519965611692,1374.0,1276149.6,True,False,False,False,0,-0.06517470802629188
2023-08-18,1278.550048828125,1285.8499755859375,1266.0,1282.449951171875,886254,1297.7972991799095,1278.715812203756,45.931749274582096,27.001852205795508,1374.0,1285311.9,True,False,False,False,0,-0.06663031210198322
2023-08-21,1282.949951171875,1289.800048828125,1274.300048828125,1278.550048828125,703317,1295.9642277178348,1278.7093116792216,44.80556611280206,26.180291333952972,1374.0,1284688.35,True,False,False,False,0,-0.0694686689751638
2023-08-22,1284.3499755859375,1313.199951171875,1278.75,1286.75,1405263,1295.0866822208982,1279.0246327898406,47.70870402406139,26.785263548938474,1374.0,1293642.15,True,False,False,True,1,-0.06350072780203786
2023-08-23,1289.949951171875,1304.5,1286.25,1300.25,583458,1295.5784267712888,1279.8570001314156,52.16923816371611,26.17560186687144,1374.0,1304741.7,True,False,True,False,1,-0.053675400291120834
2023-08-24,1299.9000244140625,1311.6500244140625,1290.1500244140625,1293.75,618797,1295.404290888309,1280.4018236556738,49.95950486904953,25.84163030495205,1374.0,1265768.15,True,False,False,False,0,-0.05840611353711789
2023-08-25,1293.050048828125,1298.550048828125,1282.449951171875,1296.4000244140625,487521,1295.4991226526665,1281.0292040775714,50.87312509342703,25.145806544330476,1374.0,1181571.5,True,False,True,False,1,-0.05647742036822234
2023-08-28,1300.0,1307.0,1289.550048828125,1291.550048828125,764751,1295.1230203836626,1281.4417862246519,49.10605603492321,24.596102589155088,1374.0,1108645.3,True,False,False,False,0,-0.060007242483169576
2023-08-29,1292.0,1301.6500244140625,1290.0,1297.199951171875,1011094,1295.3208233158734,1282.0597534774843,51.23122293528725,23.67138271950562,1374.0,1094297.85,True,False,True,False,1,-0.055895232043759124
2023-08-30,1301.949951171875,1307.8499755859375,1293.300048828125,1300.5999755859375,812860,1295.8235997225463,1282.7868210111492,52.51620807900584,23.019850150813255,1374.0,1091767.5,True,False,True,False,1,-0.05342068734647931
2023-08-31,1304.8499755859375,1308.5999755859375,1286.5,1292.550048828125,1390078,1295.5118329706968,1283.1696926902462,49.21018546465492,22.954144824750703,1374.0,1071421.6,True,False,False,True,1,-0.05927944044532385
2023-09-01,1297.949951171875,1327.0999755859375,1293.199951171875,1320.550048828125,761000,1297.8964249571184,1284.6355890093787,58.90161787251687,23.782414962826543,1374.0,1096520.15,True,False,True,False,1,-0.03890098338564407
2023-09-04,1328.5,1332.449951171875,1301.5,1328.3499755859375,542261,1300.796763112244,1286.3498786790476,61.12686421655225,24.294381834901436,1374.0,1090984.2,True,False,True,False,1,-0.03322418079626088
2023-09-05,1328.3499755859375,1338.949951171875,1305.6500244140625,1309.449951171875,1922115,1301.6208762607803,1287.255763874845,53.55947295734232,24.9376350436808,1374.0,1037640.25,True,False,True,True,2,-0.04697965708014917
2023-09-06,1310.0,1329.0,1305.449951171875,1319.800048828125,1461738,1303.3522260290988,1288.532010343601,56.71938002788714,24.838521742569675,1374.0,1047762.0,True,False,True,True,2,-0.03944683491402834
2023-09-07,1320.0,1351.300048828125,1311.449951171875,1347.5,1468196,1307.5567759310893,1290.844480526205,63.815473181220796,25.910777164975414,1374.0,947903.15,True,False,True,True,2,-0.019286754002911244
2023-09-08,1348.0,1349.449951171875,1334.3499755859375,1341.449951171875,1214231,1310.7846973825926,1292.8290087868195,61.445830766246786,25.138577052186996,1358.9000244140625,933974.75,True,False,True,True,2,-0.012841322340627404
2023-09-11,1344.449951171875,1356.8499755859375,1337.0,1350.1500244140625,844034,1314.5337761474946,1295.0768917525938,63.542328790228176,24.760819804597745,1351.300048828125,952607.75,True,False,True,False,1,-0.0008510503755696508
