Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-26,21.75,21.75,20.299999237060547,21.462499618530277,1061920,23.73020143488574,25.754832092236953,36.18612744934791,1.4695452025898348,28.4375,2176316.4,False,False,False,False,0,-0.24527473868904526
2022-05-27,21.600000381469727,22.125,21.412500381469727,21.587499618530277,442520,23.52613459523284,25.5914072893465,36.93929030007424,1.4154705180141518,28.4375,2151658.4,False,False,False,False,0,-0.24087913429344077
2022-05-30,20.875,21.862499237060547,20.875,21.625,1145868,23.34507415759162,25.435861905450558,37.178836959238055,1.3849011408031802,27.412500381469727,2085708.2,False,False,False,False,0,-0.21112632196740266
2022-05-31,22.100000381469727,22.575000762939453,21.637500762939453,22.149999618530277,826020,23.23125753482387,25.307004560865447,40.58181118245729,1.3538368280986284,27.3125,2061231.2,False,False,False,False,0,-0.18901603227349095
2022-06-01,22.487499237060547,22.649999618530277,22.037500381469727,22.537500381469727,1416948,23.165185424980617,25.19839655383032,43.03461049427442,1.30088414302448,26.387500762939453,1858394.4,False,False,False,False,0,-0.145902426154619
2022-06-02,22.6875,24.362499237060547,22.549999237060547,23.637500762939453,1757252,23.210167838119553,25.137184954187543,49.41789840081828,1.33832090820779,26.387500762939453,1768445.6,False,False,False,False,0,-0.10421600835583122
2022-06-03,23.862499237060547,24.600000381469727,22.875,23.112499237060547,2187700,23.200866066590123,25.05778551430021,46.72666970968189,1.3659408705836427,25.662500381469727,1754211.2,False,False,False,True,1,-0.09936682343901582
2022-06-06,23.024999618530277,23.299999237060547,22.424999237060547,22.774999618530277,1203792,23.160307357251092,24.96826449877982,45.02898930785024,1.330873665541954,24.600000381469727,1717343.4,False,False,False,False,0,-0.07418702173330682
2022-06-07,22.862499237060547,22.987499237060547,22.274999618530277,22.837499618530277,668544,23.129563763087205,24.88470509171121,45.42442949650891,1.2867040907554053,24.600000381469727,1557774.4,False,False,False,False,0,-0.07164637136620033
2022-06-08,22.850000381469727,23.524999618530277,22.325000762939453,23.212499618530277,710788,23.137462415986548,24.81912840648843,47.84852439498022,1.280510859672221,24.600000381469727,1478122.4,False,False,False,False,0,-0.05640246916356162
2022-06-09,23.350000381469727,23.600000381469727,22.887500762939453,23.149999618530277,551408,23.138656435276427,24.753672375588113,47.47007770689204,1.239938628162082,24.600000381469727,1381744.2,False,False,False,False,0,-0.058943119530668
2022-06-10,22.850000381469727,23.450000762939453,22.524999618530277,22.75,393388,23.101641536678674,24.67509698831015,45.01611255535105,1.217443093608303,24.600000381469727,1234545.2,False,False,False,False,0,-0.07520326637325025
2022-06-13,22.25,22.299999237060547,21.462499618530277,22.075000762939453,604452,23.003866224893983,24.573132430452475,41.15022635925408,1.2224471855984045,24.600000381469727,1167590.4,False,False,False,False,0,-0.10264225932420157
2022-06-14,22.075000762939453,22.674999237060547,22.049999237060547,22.274999618530277,370996,22.934450357621248,24.483009575082978,42.71984509104891,1.17977238662709,24.600000381469727,1135251.4,False,False,False,False,0,-0.0945122246701584
2022-06-15,22.399999618530277,22.6875,21.774999618530277,21.962499618530277,299808,22.841883620564964,24.38416604737503,40.884914405116504,1.1606815291158497,24.600000381469727,1074349.8,False,False,False,False,0,-0.10721547650569074
2022-06-16,22.149999618530277,22.475000381469727,20.700000762939453,21.375,1141208,22.702180418606396,24.266159535713264,37.61391279214861,1.2045613926454515,24.600000381469727,922246.2,False,False,False,True,1,-0.13109757444959236
2022-06-17,21.375,22.212499618530277,20.762500762939453,21.0,1046736,22.54006799778674,24.138074848038237,35.65315480652623,1.2220926399986924,24.600000381469727,930589.6,False,False,False,True,1,-0.14634147665223107
2022-06-20,21.237499237060547,21.837499618530277,19.850000381469727,20.112499237060547,977448,22.308870972955674,23.980209137803815,31.47178137400944,1.2767645397888252,24.600000381469727,943588.6,False,False,False,True,1,-0.1824187428789411
2022-06-21,20.5,20.875,19.950000762939453,20.412500381469727,675024,22.12826424995701,23.840298990496596,34.277684706604546,1.2516384467368054,24.600000381469727,959116.0,False,False,False,False,0,-0.17022357459613247
2022-06-22,20.25,20.725000381469727,20.225000381469727,20.625,955196,21.98509622615158,23.714208834006534,36.26826157934291,1.1979499862556051,24.600000381469727,939095.4,False,False,False,True,1,-0.1615853788548698
2022-06-23,20.712499618530277,21.037500381469727,20.174999237060547,20.350000381469727,414124,21.829372812372355,23.5822790907698,34.79934936029474,1.173989354695146,24.600000381469727,921850.8,False,False,False,False,0,-0.17276422496323895
2022-06-24,20.899999618530277,21.112499237060547,20.287500381469727,20.387500762939453,635456,21.692051664807316,23.456993666149,35.184857773208705,1.14906146190198,24.600000381469727,889461.0,False,False,False,False,0,-0.1712398192360759
2022-06-27,20.700000762939453,20.9375,20.200000762939453,20.337499618530277,953600,21.563046708019026,23.334660566242384,34.88865095603843,1.119664160127592,24.600000381469727,899107.8,False,False,False,True,1,-0.17327238605045858
2022-06-28,20.337499618530277,20.387500762939453,20.037500381469727,20.225000381469727,413652,21.43561372453814,23.212713108016004,34.191209072625085,1.0646881759377447,24.600000381469727,889494.4,False,False,False,False,0,-0.17784552569745182
2022-06-29,20.137500762939453,20.912500381469727,20.024999618530277,20.375,498964,21.334602893629746,23.101430241034986,36.02750387540123,1.0520319321521523,24.600000381469727,868876.0,False,False,False,False,0,-0.17174798032329563
2022-06-30,20.487499237060547,20.612499237060547,19.600000381469727,19.787500381469727,516832,21.187259797233555,22.971472207326546,32.23373208510026,1.0492081409692,24.600000381469727,822976.8,False,False,False,False,0,-0.19563007826719703
2022-07-01,19.287500381469727,19.674999237060547,18.850000381469727,19.399999618530277,606716,21.017044542118956,22.831414458746302,29.9905183390768,1.0412289880428287,24.600000381469727,760955.8,False,False,False,False,0,-0.21138214155705537
2022-07-04,19.25,20.100000381469727,19.25,20.0,582476,20.920183157155247,22.720378597618996,37.26997814642453,1.0275698018590358,23.600000381469727,681906.6,False,False,False,False,0,-0.1525423865796366
2022-07-05,20.0,20.475000381469727,19.200000762939453,19.537500381469727,890888,20.788499083280435,22.595559844044516,34.3086253880588,1.0452433601926956,23.600000381469727,650840.8,False,False,False,True,1,-0.17213982772601133
2022-07-06,19.625,19.962499618530277,19.162500381469727,19.625,539044,20.677689646777537,22.47906730114081,35.355138038165705,1.0277259228261137,23.600000381469727,661958.0,False,False,False,False,0,-0.1684322168312684
2022-07-07,19.725000381469727,20.362499237060547,19.625,20.262500762939453,1203816,20.63814784831677,22.39214312317213,42.5376851410285,1.0069954452714305,23.600000381469727,653370.8,False,False,False,True,1,-0.14141947307555192
2022-07-08,20.424999237060547,20.700000762939453,20.237499237060547,20.487499237060547,462308,20.623800361530463,22.317451206069713,44.866029885506755,0.9681030224576789,23.450000762939453,685991.2,False,False,False,False,0,-0.12633268356054228
2022-07-11,20.424999237060547,21.075000762939453,20.287500381469727,20.462499618530277,1066396,20.608438386006636,22.244708006558362,44.6495489108016,0.9552028338156823,22.6875,689437.2,False,False,False,True,1,-0.0980716421584451
2022-07-12,20.462499618530277,20.5,19.924999237060547,19.975000381469727,611928,20.54811095700312,22.155699864398024,40.541572637240876,0.9280455430388088,22.6875,712534.4,False,False,False,False,0,-0.11955921183604512
2022-07-13,19.774999618530277,20.25,19.5,19.8125,671796,20.478052770621872,22.06380967363732,39.24539454066351,0.9153280042503226,22.6875,724581.0,False,False,False,False,0,-0.1267217630853994
2022-07-14,19.975000381469727,20.75,19.537500381469727,19.887500762939453,631452,20.421809722271163,21.978464226158973,40.19576301310672,0.936554548127462,22.475000381469727,743180.4,False,False,False,False,0,-0.11512790098386938
2022-07-15,19.850000381469727,20.012500762939453,19.387500762939453,19.5,630048,20.3340183201501,21.88126955062333,36.97736098834672,0.9143006518326432,22.212499618530277,717692.6,False,False,False,False,0,-0.12211591064102645
2022-07-18,19.9375,20.125,19.475000381469727,19.987499237060547,718032,20.301016502713,21.807004048130672,43.14494612257203,0.8954220065967596,21.837499618530277,696858.2,False,False,False,True,1,-0.08471667607494338
2022-07-19,19.537500381469727,20.625,19.537500381469727,20.3125,1087376,20.30211016912129,21.748396046243194,46.877388473209066,0.9091418360205821,21.112499237060547,683887.4,False,False,False,True,1,-0.0378922091637659
2022-07-20,20.512500762939453,20.924999237060547,20.237499237060547,20.487499237060547,634260,20.31976627082979,21.698949112549755,48.825501224570694,0.8933102763048263,21.112499237060547,704505.0,False,False,False,False,0,-0.02960331664111493
2022-07-21,20.625,20.674999237060547,20.25,20.450000762939453,444736,20.332169555792614,21.649970745898372,48.415784427817954,0.8598594877873779,21.112499237060547,688458.2,False,False,False,False,0,-0.031379443365859516
2022-07-22,20.424999237060547,20.612499237060547,20.212499618530277,20.274999618530277,324684,20.32672479986287,21.596050309530995,46.456508505809396,0.827012354269013,21.112499237060547,689988.8,False,False,False,False,0,-0.039668426230663245
2022-07-25,20.024999618530277,20.3125,19.337499618530277,19.962499618530277,861868,20.292036687355004,21.531989498119202,43.1022080306459,0.8375829276404922,21.075000762939453,674450.2,False,False,False,True,1,-0.05278771549871153
2022-07-26,19.924999237060547,22.350000381469727,19.600000381469727,21.887500762939453,3859088,20.443985646934475,21.545931116347447,61.529137506531455,0.9741841470947428,21.075000762939453,669863.6,False,True,True,True,2,0.0385527862674524
2022-07-27,21.549999237060547,22.0,20.975000381469727,21.174999237060547,2304092,20.513605988851243,21.531384768140118,54.494385236338125,0.9778138236258521,22.350000381469727,842135.4,False,False,True,True,2,-0.05257275724180155
2022-07-28,21.274999618530277,22.200000762939453,21.049999237060547,21.75,3230308,20.63135779943684,21.539957914487562,58.607380399770086,0.990112945215356,22.350000381469727,932391.8,False,False,True,True,2,-0.026845654193687785
2022-07-29,21.625,22.475000381469727,21.25,22.200000762939453,2236140,20.78075236738947,21.565841947760184,61.537342565177696,1.0068906192335254,22.350000381469727,1068065.6,False,False,True,True,2,-0.006711392213426426
2022-08-01,22.424999237060547,24.325000762939453,22.375,23.524999618530277,5098564,21.0421092484505,21.642671660339403,68.58789407445059,1.0867555750025593,22.475000381469727,1149536.8,False,True,True,True,2,0.0467185414566782
2022-08-02,23.537500381469727,25.799999237060547,23.337499618530277,24.4375,9060692,21.36547979621712,21.752272771698642,72.34733321116612,1.18502300668311,24.325000762939453,1375341.2,False,True,True,True,2,0.0046248400218735775
2022-08-03,24.4375,26.112499237060547,24.299999237060547,25.549999237060547,6029588,21.764005457249826,21.901203221320678,76.10250444171596,1.2298427919200305,25.799999237060547,1783831.4,False,False,True,True,2,-0.009689922767163739
2022-08-04,25.737499237060547,26.975000381469727,24.537500381469727,25.537500381469727,5279616,22.12338592622315,22.043803109953977,75.97767014806983,1.3161040210685997,26.112499237060547,2058358.6,True,False,True,True,2,-0.022020062130810758
2022-08-05,25.625,26.475000381469727,25.049999237060547,26.024999618530277,2327840,22.494968182633354,22.19992846323148,77.5261341605488,1.3238823870214984,26.975000381469727,2262148.6,True,False,True,True,2,-0.03521782203910717
2022-08-08,26.200000762939453,27.162500381469727,25.625,25.8125,2873940,22.81092359381113,22.341597935261618,75.24916792683905,1.339140815196372,26.975000381469727,2355425.2,True,False,True,True,2,-0.043095472290272774
2022-08-10,25.8125,27.649999618530277,25.649999618530277,27.350000381469727,6127324,23.243216621207186,22.538005874328604,79.85853485794428,1.3863450426823454,27.162500381469727,2445802.4,True,True,True,True,2,0.006902899120727168
2022-08-11,27.412500381469727,28.287500381469727,27.375,28.200000762939453,6058764,23.715291301372165,22.76004488956825,81.86885523747934,1.3542846824907495,27.649999618530277,2721572.2,True,True,True,True,2,0.01989154256771064
2022-08-12,28.0,28.475000381469727,26.524999618530277,28.012500762939453,2134764,24.124549345330955,22.966023551269082,79.97266195724202,1.3968358310942282,28.287500381469727,2990920.6,True,False,True,False,1,-0.009721594867760697
2022-08-16,27.625,28.225000381469727,26.0,26.450000762939453,2492424,24.346020908912717,23.10265010858949,66.21030255498954,1.4559904418353353,28.475000381469727,3066086.2,True,False,True,False,1,-0.07111499882008965
2022-08-17,26.549999237060547,26.987499237060547,26.25,26.412500381469727,1125252,24.54282847772767,23.23244815850636,65.91711207932426,1.4046696414942792,28.475000381469727,3159205.0,True,False,True,False,1,-0.0724319568874241
2022-08-18,26.137500762939453,26.712499618530277,26.037500381469727,26.200000762939453,1004464,24.700654409652604,23.34882277044491,64.1827111544015,1.35255032689187,28.475000381469727,3179566.0,True,False,True,False,1,-0.07989462995795926
2022-08-19,26.274999618530277,27.299999237060547,25.600000381469727,26.899999618530277,2282040,24.910115858117145,23.48808460762473,67.24053191251855,1.377368078941795,28.475000381469727,3175420.4,True,False,True,False,1,-0.055311702961886144
2022-08-22,26.975000381469727,26.975000381469727,25.862499237060547,26.0,1051296,25.013914347820275,23.586591093600234,60.132369951695786,1.3584490121894655,28.475000381469727,3257809.4,True,False,True,False,1,-0.08691836166156286
2022-08-23,25.774999618530277,26.612499237060547,25.774999618530277,26.1875,974556,25.12568440993263,23.688587521302185,61.05602556925061,1.3212383412138087,28.475000381469727,3288137.4,True,False,True,False,1,-0.08033363830816065
2022-08-24,26.25,26.987499237060547,26.162500381469727,26.362499237060547,732148,25.24347629823053,23.793446804273103,61.942267177380685,1.2857926636693096,28.475000381469727,3320631.0,True,False,True,False,1,-0.07418792330495994
2022-08-25,26.412500381469727,27.537500381469727,26.412500381469727,26.787500381469727,1048212,25.390526210919976,23.91086067004552,64.0801551504922,1.2778789837221574,28.475000381469727,3314145.0,True,False,True,False,1,-0.059262510180619676
2022-08-26,27.5,27.6875,26.475000381469727,27.125,1950996,25.555714190832358,24.036905349651576,65.72667199722228,1.2732090290655944,28.475000381469727,3173601.2,True,False,True,False,1,-0.047410021541149705
