Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-03,608.0,614.7999877929688,594.0,595.5999755859375,8664136,551.1257429878592,504.15330473511597,64.07017163000106,33.70919235456789,634.0,11166528.1,True,False,True,False,1,-0.060567861851833604
2024-09-04,585.5999755859375,620.9500122070312,583.5999755859375,613.9000244140625,12441628,557.1042459808309,508.4570976637021,67.01063179990729,33.969252659319736,634.0,11129932.45,True,False,True,True,2,-0.0317034315235607
2024-09-05,619.0,633.7000122070312,610.5999755859375,626.5499877929688,10080314,563.7181261534155,513.0881913942616,68.90503300637428,33.19288008516074,634.0,11467589.15,True,False,True,False,1,-0.011750807897525584
2024-09-06,620.0,632.0,596.5,603.7999877929688,10538113,567.5354463095634,516.6455167432305,62.008568789844745,33.35767436479212,634.0,11797644.55,True,False,True,False,1,-0.047634088654623374
2024-09-09,605.5,640.0,584.0999755859375,627.6500244140625,14987916,573.2606442242777,520.9986346911062,65.86565581677732,34.96784222545429,634.0,11801175.5,True,False,True,True,2,-0.010015734362677442
2024-09-10,636.9000244140625,687.4000244140625,633.5,653.4000244140625,35594437,580.8929661471143,526.1908460527908,69.46960807576085,36.73799635220756,640.0,12345727.85,True,True,True,True,2,0.020937538146972745
2024-09-11,656.5,683.2999877929688,651.0,666.5,22353276,589.0460169902462,531.6931658154265,71.13906711230125,36.42099574083336,687.4000244140625,13844764.8,True,False,True,True,2,-0.03040445689811777
2024-09-12,673.8499755859375,683.9000244140625,655.5,666.0,17250725,596.37496775308,536.9601004893314,70.9795303732413,35.848069217492586,687.4000244140625,14735147.95,True,False,True,True,2,-0.031131835400069696
2024-09-13,668.0,676.0,650.0999755859375,654.9500122070312,7126659,601.9535434153611,541.5871558508098,67.38303433513057,35.13749458867615,687.4000244140625,14953217.55,True,False,True,False,1,-0.04720688253494254
2024-09-16,659.0,687.7999877929688,658.7999877929688,682.1500244140625,11074321,609.5913035104755,547.0994252062314,71.24534034817745,34.97410037419482,687.4000244140625,14652811.55,True,False,True,False,1,-0.007637474270494993
2024-09-17,681.7000122070312,683.4000244140625,657.2999877929688,664.4000244140625,5778257,614.8111816917695,551.6994487045778,65.77193415850205,34.34023867754475,687.7999877929688,14593105.85,True,False,True,False,1,-0.034021465243104565
2024-09-18,665.7000122070312,703.25,665.0,671.4500122070312,13742268,620.2053560265564,556.3955492340858,66.86090572191316,34.66236274242995,687.7999877929688,14577017.3,True,False,True,False,1,-0.023771410113573532
2024-09-19,677.0999755859375,683.7999877929688,628.5,655.0499877929688,10044737,623.5238923852623,560.2643507461988,61.925272070579695,36.136478817468436,703.25,15029174.7,True,False,True,False,1,-0.06853894377110736
2024-09-20,659.75,670.0499877929688,651.4500122070312,664.0999755859375,5300046,627.388281261517,564.3363360340318,63.52538120726824,34.883871443787655,703.25,14474333.95,True,False,True,False,1,-0.05567013780883401
2024-09-23,665.0,676.4000244140625,648.0,651.5499877929688,3839695,629.6893961692743,567.7564792402646,59.773886936850616,34.420739513093004,703.25,14357615.85,True,False,True,False,1,-0.07351583676790796
2024-09-24,656.0,688.3499755859375,651.1500244140625,680.9500122070312,11991325,634.5713596014417,572.1954413173928,64.98990793928138,34.619254631577434,703.25,13626330.9,True,False,True,False,1,-0.03170990087873271
2024-09-25,680.9500122070312,695.0,676.7999877929688,687.4500122070312,7621107,639.607421754355,576.7152284111041,66.03841078867214,33.44645160125271,703.25,13897823.0,True,False,True,False,1,-0.022467099598960205
2024-09-26,690.0,724.7999877929688,678.25,705.1500244140625,20458620,645.8495743886128,581.7518870778869,68.78030045052444,34.38241847208957,703.25,13975701.05,True,True,True,True,2,0.002701776628599273
2024-09-27,708.0,708.8499755859375,667.0,672.2999877929688,8458867,648.3686613795039,585.3027929882822,59.22368005975405,34.915815408792994,724.7999877929688,14539875.45,True,False,True,False,1,-0.07243377605436174
2024-09-30,672.0,695.4500122070312,655.0499877929688,688.2999877929688,11543854,652.171644847453,589.3418986668975,61.99359163406241,35.30754462345511,724.7999877929688,12869486.2,True,False,True,False,1,-0.05035872049493717
2024-10-01,688.4000244140625,742.0,681.7000122070312,731.3499755859375,21039195,659.7124382511181,594.910842859801,68.24415646045917,37.09271913556323,724.7999877929688,12444515.05,True,True,True,True,2,0.009036959027708624
2024-10-03,703.0,755.9000244140625,700.0,727.5499877929688,19233620,666.1731572551039,600.1123779552194,67.19368384065042,38.43609808402746,742.0,13063268.0,True,False,True,True,2,-0.019474409982521923
2024-10-04,726.0,732.5,691.0,695.1500244140625,13080404,668.9328588892904,603.8393444830172,58.87260694018689,38.654948220882645,755.9000244140625,13402867.6,True,False,True,False,1,-0.08036777091929648
2024-10-07,701.6500244140625,713.3499755859375,637.0999755859375,651.8499755859375,14215795,667.3059176223044,605.7221143301905,49.967010678925945,41.34030906224817,755.9000244140625,13552872.1,True,False,False,True,1,-0.13765054301827762
2024-10-08,657.25,772.8499755859375,657.25,750.5999755859375,35378353,675.2386850474123,611.4035990853179,63.52006530693232,47.0302869863733,755.9000244140625,13736756.2,True,False,True,True,2,-0.007011573828474615
2024-10-09,751.0,766.4000244140625,725.8499755859375,741.25,23836638,681.5254769476587,616.4956148074623,61.81273804599481,46.5674128322127,772.8499755859375,14756278.05,True,False,True,True,2,-0.04088759343232162
2024-10-10,744.75,755.9500122070312,727.0,732.0,12019164,686.332574381215,621.0251985405031,60.09190880333429,45.30902707327117,772.8499755859375,14168388.1,True,False,True,False,1,-0.05285628113653884
2024-10-11,732.5,753.0,721.0,724.5,11361887,689.9675672972897,625.0830338918558,58.66581171175375,44.35838228232323,772.8499755859375,13651682.5,True,False,True,False,1,-0.0625606225183366
2024-10-14,729.5999755859375,736.3499755859375,712.0,717.6500244140625,8101148,692.6039917846015,628.7131119515503,57.3276467535786,42.92921037543853,772.8499755859375,13357240.6,True,False,True,False,1,-0.07142388939072564
2024-10-15,721.4000244140625,742.7000122070312,712.6500244140625,729.75,9165059,696.1417068527347,632.6753428554111,59.102261227832265,42.00926590526212,772.8499755859375,13405965.05,True,False,True,False,1,-0.05576758355107814
2024-10-16,729.0,734.6500244140625,716.0,721.9500122070312,4586084,698.599640696001,636.1763102809649,57.44383942824604,40.34074865589072,772.8499755859375,13310501.95,True,False,True,False,1,-0.06586008279332134
2024-10-17,726.0499877929688,729.0,691.0,696.1500244140625,5610775,698.366343907245,638.5282206391256,52.223845373138296,40.1735523233271,772.8499755859375,13250893.3,True,False,True,False,1,-0.09924300135187925
2024-10-18,690.1500244140625,729.9000244140625,670.4000244140625,725.1500244140625,10913448,700.9171706221799,641.9251541204957,56.958390227737866,41.55401287166088,772.8499755859375,12844318.65,True,False,True,False,1,-0.06171954800892787
2024-10-21,725.0,745.5,706.2000122070312,725.9500122070312,10401315,703.3012507731181,645.2202465944774,57.08473256667237,41.393011080325735,772.8499755859375,12887754.2,True,False,True,False,1,-0.06068443405636259
2024-10-22,727.0,728.7999877929688,669.7999877929688,686.4500122070312,21530805,701.6963709096813,646.837100147911,49.377661803689975,42.65065314601676,772.8499755859375,13142817.65,True,False,False,True,1,-0.11179396533383079
2024-10-23,720.0,771.7000122070312,700.5999755859375,745.0999755859375,43691234,705.8300475455152,650.6905462435199,58.36588836832241,45.693463635586994,772.8499755859375,14027373.15,True,False,True,True,2,-0.035906063112651654
2024-10-24,750.0,790.0,739.3499755859375,764.4500122070312,26111216,711.4129013228024,655.1517017715007,60.83654042909742,46.04750369119239,772.8499755859375,15612368.6,True,False,True,True,2,-0.010868814963134077
2024-10-25,765.0,768.0,714.0,744.4500122070312,18746220,714.5592928355861,658.6535962983843,57.067066675544964,46.6155391418215,790.0,16536874.05,True,False,True,True,2,-0.05765821239616298
2024-10-28,747.7000122070312,758.7999877929688,726.0999755859375,733.2000122070312,8629246,716.3345994423904,661.5769851575469,55.00260564900393,45.62157293219363,790.0,16451254.05,True,False,True,False,1,-0.07189871872527687
2024-10-29,734.0,748.25,724.6500244140625,744.4500122070312,5927753,719.0122578009276,664.8269077869385,56.68991554163609,44.048601693175335,790.0,16459773.0,True,False,True,False,1,-0.05765821239616298
2024-10-30,746.0,765.5999755859375,737.0499877929688,752.0999755859375,5797322,722.1634690185476,668.249381033958,57.847421278123456,42.94155784316058,790.0,16178967.95,True,False,True,False,1,-0.047974714448180356
2024-10-31,749.4500122070312,778.5,748.0,758.9000244140625,9492066,725.6621885800253,671.8043082253347,58.89895768917286,42.05287514007769,790.0,15416874.3,True,False,True,False,1,-0.0393670577037184
2024-11-01,765.0,773.0,756.0,761.8499755859375,1376476,729.1086444853503,675.335510866927,59.37244498836214,40.26338405864357,790.0,14929796.6,True,False,True,False,1,-0.03563294229628167
2024-11-04,761.8499755859375,769.9500122070312,747.0,751.2000122070312,4920251,731.2125842683676,678.3105893508528,56.82719923934193,39.026714640671265,790.0,14344600.2,True,False,True,False,1,-0.04911390859869458
2024-11-05,751.0,776.7000122070312,747.0499877929688,764.4500122070312,6970675,734.3780535958593,681.688605933448,59.17225221212592,38.356951053056356,790.0,13879823.0,True,False,True,False,1,-0.03234175669996042
2024-11-06,765.0,804.0,762.7999877929688,797.7000122070312,10187282,740.4087163207329,686.2380728461376,64.39830260400184,38.560026849768846,790.0,12459439.1,True,True,True,False,1,0.009746850894976289
2024-11-07,799.9000244140625,813.3499755859375,790.25,795.8499755859375,7417765,745.6888362507523,690.5365788359337,63.908131563517586,37.4557374737809,804.0,11776971.3,True,False,True,False,1,-0.010136846286147416
2024-11-08,796.0,855.0999755859375,788.7999877929688,848.5499877929688,22266898,755.4851363976301,696.7331831087587,70.74029498955592,39.516041068008604,813.3499755859375,11546901.35,True,True,True,True,2,0.04327781799178543
2024-11-11,848.0,853.8499755859375,813.2000122070312,820.1500244140625,7301548,761.6436971610998,701.5730592383785,63.73801950355146,39.59703551878701,855.0999755859375,12092151.9,True,False,True,False,1,-0.04087235664803568
2024-11-12,828.0,839.8499755859375,785.3499755859375,789.7000122070312,5713703,764.3157271654742,705.0290181783257,57.20031724010765,40.6615329817308,855.0999755859375,12052171.9,True,False,True,False,1,-0.07648224213091859
2024-11-13,791.0,794.0499877929688,750.0,753.25,7588676,763.26184838781,706.9200370732933,50.520166846120695,40.9035654682478,855.0999755859375,11879604.1,True,False,True,False,1,-0.11910885100440705
2024-11-14,766.0,797.5499877929688,763.0499877929688,769.0999755859375,10003402,763.8178605019175,709.3584660345736,53.08587372177253,41.146167062870724,855.0999755859375,12029733.7,True,False,True,False,1,-0.10057303526534489
2024-11-18,771.0,788.0,758.0,783.9000244140625,7590159,765.7304475411694,712.2816644023966,55.41089433273279,40.35001227266568,855.0999755859375,12249365.05,True,False,True,False,1,-0.08326506046627691
2024-11-19,787.0,834.0,787.0,814.25,12025683,770.3513572991533,716.2804226611261,59.809604397584216,41.04643822361366,855.0999755859375,12083200.6,True,False,True,False,1,-0.04777216319991828
2024-11-21,823.7000122070312,853.0,808.5499877929688,845.4000244140625,14018817,777.4988494053351,721.343936455359,63.76105740121515,41.28955065100064,855.0999755859375,12164419.0,True,False,True,True,2,-0.011343645712571071
2024-11-22,846.0,909.75,843.0499877929688,900.9500122070312,24483483,789.2561030054967,728.3873119750324,69.51684449903202,43.10458361928853,855.0999755859375,11788819.6,True,True,True,True,2,0.0536195040698908
2024-11-25,913.7999877929688,939.0,881.0499877929688,892.9500122070312,16086434,799.1317134056428,734.8407511998166,67.84559397759877,44.164971375555865,909.75,10828432.05,True,False,True,True,2,-0.018466598288506497
2024-11-26,896.0,911.1500244140624,879.4000244140625,886.5999755859375,9123404,807.4620240894805,740.7920933326058,66.47940876584124,43.27818770587329,939.0,10327192.95,True,False,True,False,1,-0.05580407285842648
2024-11-27,891.25,925.0,886.8499755859375,918.9500122070312,9576584,818.0799277197234,747.7786783865049,69.81423595763025,42.929747470743955,939.0,9846052.15,True,False,True,False,1,-0.021352489662373575
2024-11-28,924.0,950.0,912.75,926.6500244140624,14159368,828.419936928708,754.7932409758209,70.56487115641914,42.52405122283367,939.0,9893419.05,True,False,True,True,2,-0.013152263669795161
2024-11-29,930.7000122070312,952.0,895.2000122070312,901.75,9897640,835.4037524593073,760.5562511336319,64.94095942493702,43.54376097784332,950.0,10304999.8,True,False,True,False,1,-0.050789473684210495
2024-12-02,903.0,911.8499755859376,882.2000122070312,895.9500122070312,6402867,841.1700629114715,765.8658103914123,63.668090288180764,42.55134686363354,952.0,10510015.7,True,False,True,False,1,-0.05887603759765625
2024-12-03,899.7000122070312,910.0,890.7000122070312,902.5999755859376,4660020,847.0205307852302,771.2279345166879,64.52659906756631,40.890535501443196,952.0,10355555.75,True,False,True,False,1,-0.051890781947544484
2024-12-04,906.0,942.0,902.5999755859376,939.8499755859376,9325615,855.8614302900595,777.8405635782271,68.95226068084362,40.78407042377314,952.0,10519732.95,True,False,True,False,1,-0.01276263068704031
2024-12-05,944.0,971.0,937.5,955.8499755859376,10074052,865.3841488896669,784.8213248334315,70.64627466932205,40.26377967921792,952.0,10740001.15,True,True,True,False,1,0.00404409200203526
2024-12-06,959.5999755859376,991.25,942.0,976.25,11224773,875.9428013763653,792.3283317027087,72.69210941777634,40.90565255927378,971.0,10895170.0,True,True,True,True,2,0.0054067971163749284
2024-12-09,997.4500122070312,1007.0,968.0499877929688,971.9500122070312,10303658,885.0863452650002,799.3723191734665,71.55997312599565,40.76596396268503,991.25,10947044.55,True,False,True,False,1,-0.01947035338508829
2024-12-10,974.0,986.3499755859376,958.0999755859376,967.0,6086764,892.8876457159525,805.9459537156835,70.20447179759843,39.871966536778956,1007.0,11091339.2,True,False,True,False,1,-0.03972194637537241
2024-12-11,971.4000244140624,973.2000122070312,952.0,955.5999755859376,3921575,898.860248560713,811.8147388870659,67.05425588438577,38.53825551322555,1007.0,10282332.5,True,False,True,False,1,-0.0510427253367054
2024-12-12,956.5,968.0,943.5,955.5999755859376,4257312,904.2640320869249,817.453375620355,67.05425588438577,37.53552297656658,1007.0,10113333.85,True,False,True,False,1,-0.0510427253367054
2024-12-13,949.9500122070312,989.2999877929688,934.2000122070312,984.25,7573762,911.8817433167416,823.9944197136745,70.86476226131536,38.790126734378795,1007.0,10040514.3,True,False,True,False,1,-0.022591857000993087
2024-12-16,987.0,1013.0499877929688,977.0499877929688,1007.0499877929688,8595275,920.9453856478109,831.1730694422743,73.49230417043027,38.59083196763745,1007.0,10039768.6,True,True,True,False,1,4.964031079324194e-05
