Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-09,1317.0,1321.449951171875,1305.949951171875,1311.050048828125,1085349,1318.8497965131246,1287.0222639004755,49.95270121509354,35.8328101503881,1416.300048828125,2888962.45,True,False,False,False,0,-0.07431334912901111
2024-02-12,1318.4000244140625,1331.0,1311.0999755859375,1318.800048828125,1149683,1318.8450586383628,1288.268451544697,51.454897223451916,34.69832022335145,1416.300048828125,2902798.0,True,False,True,False,1,-0.0688413447988464
2024-02-13,1321.949951171875,1334.800048828125,1300.0,1328.449951171875,1127361,1319.7598103082212,1289.8441966281157,53.33317622686279,34.70558655226385,1416.300048828125,2913757.55,True,False,True,False,1,-0.062027885778115244
2024-02-14,1310.0,1319.949951171875,1282.6500244140625,1292.9000244140625,3426103,1317.2017354611585,1289.9640330118784,46.23586087566295,35.49803942408876,1416.300048828125,2718952.85,True,False,False,True,1,-0.0871284474756363
2024-02-15,1304.699951171875,1308.0,1291.550048828125,1300.3499755859375,1703763,1315.5968059492327,1290.371324877528,47.8034696595223,34.13746169178778,1416.300048828125,2589619.65,True,False,False,False,0,-0.08186829714376331
2024-02-16,1305.0999755859375,1309.199951171875,1298.0,1302.550048828125,1994659,1314.3542576519844,1290.8489218951986,48.283033501942505,32.49906808322258,1416.300048828125,2580652.5,True,False,False,False,0,-0.0803149022653209
2024-02-19,1302.949951171875,1318.0,1287.449951171875,1310.0,1496111,1313.9395664470335,1291.599944565975,49.959621499398146,32.359852422144186,1416.300048828125,2564732.5,True,False,False,False,0,-0.0750547519334479
2024-02-20,1310.0,1323.6500244140625,1302.0,1320.550048828125,2113200,1314.5691361976135,1292.735242772334,52.317068738558184,31.594864707281207,1416.300048828125,2412848.95,True,False,True,False,1,-0.0676057309178415
2024-02-21,1320.0,1325.0,1292.199951171875,1296.5999755859375,1769508,1312.85778756793,1292.886800921887,46.91377211779424,31.68094928734148,1416.300048828125,2295317.65,True,False,False,False,0,-0.08451604117448819
2024-02-22,1307.0,1330.5,1299.3499755859375,1328.0999755859375,2201424,1314.309424522026,1294.2677097322419,53.68851074525859,31.83945465353584,1410.5,2249610.0,True,False,True,False,1,-0.05841901766328428
2024-02-23,1338.9000244140625,1342.550048828125,1316.300048828125,1322.25,1660506,1315.0656698056423,1295.3650544486245,52.35230099826551,31.440207892568996,1362.4000244140625,2259274.45,True,False,True,False,1,-0.029470070239708157
2024-02-26,1322.25,1324.9000244140625,1295.0,1298.25,1196507,1313.4641774432002,1295.4781895682863,47.165930305724046,31.33019478696139,1362.4000244140625,1921056.65,True,False,False,False,0,-0.04708604173847686
2024-02-27,1295.0,1305.050048828125,1283.699951171875,1296.050048828125,1488661,1311.8056890036694,1295.5006154216135,46.709140775010034,30.617330706196288,1362.4000244140625,1856092.45,True,False,False,False,0,-0.04870080328607829
2024-02-28,1302.0,1306.050048828125,1271.0,1285.8499755859375,1289779,1309.3337162972186,1295.1221589574693,44.55459763367724,30.933953429191195,1362.4000244140625,1815867.8,True,False,False,False,0,-0.05618764493273365
2024-02-29,1280.0,1285.199951171875,1264.25,1273.8499755859375,2251498,1305.9543124199538,1294.2879556879975,42.09455904376157,30.267240726101644,1362.4000244140625,1790433.65,True,False,False,True,1,-0.064995630682118
2024-03-01,1287.0,1287.0,1268.0,1271.800048828125,1560034,1302.7015254112082,1293.4060769876103,41.67127879508817,29.462437817094386,1362.4000244140625,1788687.55,True,False,False,False,0,-0.06650027448795925
2024-03-04,1275.5999755859375,1285.5,1270.0999755859375,1280.050048828125,1843831,1300.5442419271048,1292.8823111774343,44.10717289719225,28.457979716877823,1362.4000244140625,1774746.9,True,False,False,True,1,-0.06044478428525746
2024-03-05,1274.9000244140625,1279.9000244140625,1259.0999755859375,1272.5,1420379,1297.873361743571,1292.0830048567507,42.363564550688274,27.921700682971373,1362.4000244140625,1819242.5,True,False,False,False,0,-0.06598651115903087
2024-03-06,1267.5,1274.3499755859375,1250.0999755859375,1271.0,2064350,1295.313993958469,1291.2562203525642,42.00826014385189,27.65943634847342,1358.699951171875,1754585.0,True,False,False,True,1,-0.06454695983188485
2024-03-07,1275.0,1293.0999755859375,1265.550048828125,1288.1500244140625,2073691,1294.6317111447158,1291.1344087471327,47.43640383671233,27.651614234854787,1342.550048828125,1757573.1,True,False,False,True,1,-0.04051992285989392
2024-03-11,1288.1500244140625,1296.300048828125,1275.5,1289.0,1577732,1294.095357702362,1291.0507064433236,47.69769960728839,27.16221670580266,1342.550048828125,1745819.85,True,False,False,False,0,-0.03988681753418977
2024-03-12,1295.0,1307.6500244140625,1277.699951171875,1292.300048828125,1963068,1293.9243759048156,1291.0997002623355,48.76265766220765,27.361349315544434,1342.550048828125,1770439.0,True,False,False,True,1,-0.037428772241200114
2024-03-13,1292.300048828125,1299.4000244140625,1266.300048828125,1277.199951171875,2001399,1292.3315735492977,1290.5546120627098,44.31616149863906,27.77125119200108,1342.550048828125,1811108.25,True,False,False,True,1,-0.04867609793265604
2024-03-14,1272.0,1297.449951171875,1258.050048828125,1293.3499755859375,2129097,1292.4285642194538,1290.66423416166,49.60870222145552,28.601869131411718,1342.550048828125,1854810.15,True,False,False,True,1,-0.036646733047406954
2024-03-15,1293.0,1293.0,1268.5,1282.199951171875,2499025,1291.4544105958748,1290.3323014953942,46.33434970460748,28.33387673530642,1342.550048828125,1789959.85,True,False,False,True,1,-0.04495184198825808
2024-03-18,1282.0,1287.449951171875,1268.050048828125,1272.6500244140625,630807,1289.6635166737976,1289.6388788647537,43.67538128796937,27.695735707338105,1342.550048828125,1829722.95,True,False,False,False,0,-0.05206511628752786
2024-03-19,1270.0,1272.6500244140625,1248.9000244140625,1252.25,1243420,1286.1003246096266,1288.1726483210377,38.58195871835868,27.413897442528242,1342.550048828125,1761530.35,False,False,False,False,0,-0.0672600987255152
2024-03-20,1252.0,1272.0,1247.0,1264.300048828125,1139621,1284.024107868531,1287.2364679487666,42.82358796588106,27.241476196633368,1342.550048828125,1748895.8,False,False,False,False,0,-0.05828460552982906
2024-03-21,1275.0,1287.449951171875,1270.6500244140625,1282.75,1420041,1283.9027642620044,1287.060528029207,48.66890860664578,26.949220921427415,1342.550048828125,1700216.85,False,False,False,False,0,-0.04454213746468727
2024-03-22,1258.5,1279.9000244140625,1236.0999755859375,1262.6500244140625,2990908,1281.8786938002957,1286.1032533776327,43.45657796934432,28.356421170901353,1342.550048828125,1682743.5,False,False,False,True,1,-0.059513628176323885
2024-03-26,1262.25,1271.5999755859375,1251.0,1254.3499755859375,2144358,1279.2569111132138,1284.8580267975663,41.4809774499755,27.802389343403938,1342.550048828125,1722217.7,False,False,False,True,1,-0.0656959294137116
2024-03-27,1258.0,1263.1500244140625,1246.550048828125,1253.800048828125,2128854,1276.8324480384433,1283.640066877196,41.34685700145396,27.002216932156333,1324.9000244140625,1746410.3,False,False,False,True,1,-0.053664408087985005
2024-03-28,1260.0,1264.949951171875,1242.0,1248.0999755859375,2436133,1274.0960220905856,1282.2463378069506,39.90656473882663,26.712769377850524,1307.6500244140625,1793027.65,False,False,False,True,1,-0.0455397451277596
2024-04-01,1252.0999755859375,1261.1500244140625,1242.0,1244.550048828125,1397037,1271.2821198751133,1280.7680519646437,38.99550610773394,26.172573309008524,1307.6500244140625,1840401.25,False,False,False,False,0,-0.04825448278044553
2024-04-02,1244.0,1251.949951171875,1235.0999755859375,1236.800048828125,1320357,1267.9981131087334,1279.0438165475252,37.009058944577795,25.50667347164631,1307.6500244140625,1845764.15,False,False,False,False,0,-0.054181145002986764
2024-04-03,1240.0,1263.0,1240.0,1255.1500244140625,1819093,1266.7744856140027,1278.1068050913111,44.250454327234046,25.55619330737693,1307.6500244140625,1799207.1,False,False,False,True,1,-0.04014835699140862
2024-04-04,1260.0,1289.0,1246.9000244140625,1279.25,2460669,1267.9626298412404,1278.151636264201,52.04736310738045,26.737892041559828,1307.6500244140625,1812160.05,False,False,True,True,2,-0.021718367976009567
2024-04-05,1275.0,1275.949951171875,1260.199951171875,1263.4000244140625,1184658,1267.5280959910328,1277.5731416818426,47.35645442715455,26.188760383457343,1307.6500244140625,1843001.95,False,False,False,False,0,-0.03383932946418733
2024-04-08,1270.0,1270.0,1256.0999755859375,1265.1500244140625,686932,1267.3016129837024,1277.085960612518,47.91462657701455,25.310993528500568,1307.6500244140625,1831215.9,False,False,False,False,0,-0.03250105089780697
2024-04-09,1265.0999755859375,1281.0,1242.75,1251.4000244140625,1198161,1265.78717597707,1276.0786689968925,43.969808839851225,26.235208276464814,1307.6500244140625,1762345.0,False,False,False,False,0,-0.043016096776509305
2024-04-10,1260.449951171875,1273.449951171875,1252.0,1266.300048828125,1994380,1265.836021010504,1275.6951936961566,48.88124050455895,25.936259596561076,1307.6500244140625,1718568.5,False,False,False,True,1,-0.03162159202686188
2024-04-12,1264.949951171875,1269.75,1238.0,1242.0999755859375,2887322,1263.5754452557833,1274.3777341624227,42.383048018444356,26.351526768235285,1307.6500244140625,1739400.9,False,False,False,True,1,-0.05012812878392059
2024-04-15,1235.0,1240.6500244140625,1211.0,1218.75,2153147,1259.3063552314231,1272.1962543913473,37.23902307522823,26.690701683785445,1299.4000244140625,1785613.6,False,False,False,True,1,-0.0620671255185099
2024-04-16,1205.0,1213.1500244140625,1191.0,1195.800048828125,2085459,1253.2581355739662,1269.200324761417,32.99966215800342,26.76636584922934,1297.449951171875,1793201.0,False,False,False,True,1,-0.07834591403848634
2024-04-18,1199.550048828125,1207.8499755859375,1176.050048828125,1179.6500244140625,3242357,1246.2478392730231,1265.688548277207,30.378774179762587,27.12590591412814,1293.0,1791019.1,False,False,False,True,1,-0.08766432759933296
2024-04-19,1163.050048828125,1204.8499755859375,1162.949951171875,1193.6500244140625,2572144,1241.2385235721697,1262.8635081257112,35.18448338372677,28.18120009269488,1289.0,1828185.7,False,False,False,True,1,-0.07397205243284521
2024-04-22,1196.0999755859375,1216.699951171875,1195.0999755859375,1208.050048828125,1364143,1238.0777164536894,1260.7139607022764,39.78828593161224,27.814680568774712,1289.0,1925252.55,False,False,False,False,0,-0.06280058275552758
2024-04-23,1218.0,1218.0,1198.800048828125,1200.25,1460983,1234.4750767914334,1258.3428249884616,38.20528936933054,27.199342754710447,1289.0,1931288.7,False,False,False,False,0,-0.06885182311869664
2024-04-24,1207.949951171875,1207.949951171875,1181.5,1185.699951171875,1375843,1229.8298267324278,1255.4940848387914,35.377761440829886,27.145814784507916,1289.0,1947356.8,False,False,False,False,0,-0.08013968101483704
2024-04-25,1185.0,1193.550048828125,1172.800048828125,1190.300048828125,3357065,1226.065085979637,1252.937455975628,36.966106397229,26.68897087132878,1289.0,1945146.9,False,False,False,True,1,-0.07657094737926684
2024-04-26,1250.0,1347.0,1241.0,1278.75,20431926,1231.0826968387191,1253.9497126040349,58.22674731516199,35.97546946422494,1289.0,1963454.75,False,False,True,True,2,-0.00795190069821572
2024-04-29,1290.0,1311.0,1285.0,1288.300048828125,4120529,1236.5319684567578,1255.2967846128229,59.803218989965046,35.709364502494594,1347.0,2877833.15,False,False,True,True,2,-0.04357828594793989
2024-04-30,1288.300048828125,1291.0999755859375,1260.050048828125,1263.5,2613213,1239.100352413257,1255.6184793338887,54.094096302242285,35.376547520731584,1347.0,2977416.9,False,False,True,False,1,-0.06198960653303642
2024-05-02,1263.199951171875,1274.3499755859375,1253.5,1266.9000244140625,2124221,1241.7479402228576,1256.0608928664446,54.732137882907864,34.33893523967486,1347.0,2986270.9,False,False,True,False,1,-0.05946546071710279
2024-05-03,1270.0,1272.0,1243.050048828125,1250.449951171875,2322455,1242.576703170383,1255.840855937246,51.03616356013804,33.954007806260584,1347.0,3022630.1,False,False,True,False,1,-0.07167783877366374
2024-05-06,1258.0,1265.699951171875,1245.0999755859375,1262.25,1363667,1244.4503504874895,1256.0921949200992,53.46377053745394,33.000148361951794,1347.0,3072735.0,False,False,True,False,1,-0.06291759465478841
2024-05-07,1268.0,1294.800048828125,1256.9000244140625,1292.449951171875,2350444,1249.0217410288597,1257.517989282914,59.058440132594434,33.35013950853113,1347.0,3049963.7,False,False,True,False,1,-0.04049743788279514
2024-05-08,1294.0,1300.0,1280.3499755859375,1287.0,1332284,1252.6387180737302,1258.674146565937,57.71007976232209,32.371559858926226,1347.0,3044452.45,False,False,True,False,1,-0.04454342984409798
2024-05-09,1282.0,1285.9000244140625,1261.4000244140625,1269.0999755859375,2420777,1254.2064568844166,1259.083002605937,53.397927344390865,31.887875267998464,1347.0,3051833.75,False,False,True,False,1,-0.05783223787235525
2024-05-10,1266.0,1273.199951171875,1248.25,1264.4000244140625,1322206,1255.1772728396209,1259.2915132650794,52.29305812438383,31.392309261132503,1347.0,3138526.0,False,False,True,False,1,-0.06132143696060688
2024-05-13,1264.4000244140625,1266.3499755859375,1250.050048828125,1262.050048828125,593453,1255.8318229337642,1259.3996911302968,51.716858069798526,30.314281939466788,1347.0,3144728.25,False,False,True,False,1,-0.06306603650473275
2024-05-14,1263.949951171875,1284.0,1254.0999755859375,1275.5,1386032,1257.704982654358,1260.0310757918537,54.7875042453303,30.284692116223624,1347.0,3074681.9,False,False,True,False,1,-0.05308092056421676
2024-05-15,1275.0,1282.949951171875,1265.0,1274.5,1008105,1259.3045081158477,1260.59848458433,54.50993337947118,29.403639191627295,1347.0,2999617.4,False,False,True,False,1,-0.05382331106161842
2024-05-16,1287.0,1312.5999755859375,1281.300048828125,1307.949951171875,4868225,1263.937407454517,1262.4554048426653,61.530731189104024,30.024806076935167,1347.0,2942365.3,True,False,True,True,2,-0.028990385173069733
2024-05-17,1309.0999755859375,1320.0,1297.800048828125,1305.4000244140625,1925387,1267.8862281173308,1264.1395075709554,60.760872884481586,29.465887869430873,1347.0,3081503.6,True,False,True,False,1,-0.030883426567139938
2024-05-21,1307.0,1327.0,1304.0999755859375,1323.9000244140625,1453689,1273.2208753836862,1266.4830572510773,64.25517611799062,28.996897622618846,1347.0,3015655.1,True,False,True,False,1,-0.01714920236520967
2024-05-22,1330.0,1335.4000244140625,1311.050048828125,1330.4000244140625,1411627,1278.6665086246746,1268.989604982959,65.42034329330704,28.664974619998752,1347.0,2959732.35,True,False,True,False,1,-0.012323664132099066
2024-05-23,1336.0,1343.949951171875,1325.0999755859375,1337.5,1440740,1284.2696982794675,1271.67628714049,66.69731850133442,27.96390326042295,1347.0,2962106.55,True,False,True,False,1,-0.007052709725315465
2024-05-24,1337.5,1345.0,1318.0,1321.75,1288301,1287.83925082428,1273.6399621545886,61.29025348283073,27.895053027535596,1347.0,2961094.4,True,False,True,False,1,-0.018745360059391203
2024-05-27,1323.0,1342.800048828125,1318.25,1329.699951171875,980450,1291.8259841907177,1275.838393096443,62.92410810715701,27.656124156149126,1347.0,2956717.3,True,False,True,False,1,-0.012843391854584274
2024-05-28,1329.0,1330.3499755859375,1311.300048828125,1315.0999755859375,1608944,1294.042554799786,1277.378062997992,58.07610471004313,27.041395770553656,1347.0,2837886.55,True,False,True,False,1,-0.023682274991880137
2024-05-29,1314.0,1314.0,1284.0999755859375,1286.449951171875,1405567,1293.319449692366,1277.7338233185365,49.94426155549959,27.324153215514112,1345.0,1896737.45,True,False,False,False,0,-0.04353163481644984
2024-05-30,1280.050048828125,1287.75,1235.3499755859375,1240.8499755859375,2610479,1288.3223569203253,1276.287397917258,40.27754826703691,29.115286872553284,1345.0,1760989.35,True,False,False,True,1,-0.07743496238963754
2024-05-31,1245.949951171875,1255.25,1224.050048828125,1228.449951171875,4649449,1282.6202230395204,1274.4114196135174,38.11704428253049,29.26419146536198,1345.0,1760852.65,True,False,False,True,1,-0.08665431139637547
