Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-26,2461.0,2490.0,2455.64990234375,2476.39990234375,2650560,2512.7232934535828,2526.259507170184,39.42431389066955,33.14777345019199,2582.0,1466309.2,False,False,False,True,1,-0.04089856609459719
2023-10-27,2467.300048828125,2495.0,2463.85009765625,2482.050048828125,1784812,2509.802032060682,2524.525802921476,41.27055727345895,33.00506837116042,2582.0,1535659.8,False,False,False,True,1,-0.03871028318043179
2023-10-30,2471.0,2492.0,2462.39990234375,2478.89990234375,875135,2506.8589720876407,2522.736551918428,40.52888676533247,32.76185617723825,2582.0,1570560.85,False,False,False,False,0,-0.039930324421475594
2023-10-31,2470.199951171875,2492.0,2467.800048828125,2484.0,920414,2504.681927126913,2521.217471451039,42.33568735071245,32.15029153399802,2582.0,1533700.3,False,False,False,False,0,-0.03795507358636718
2023-11-01,2485.0,2493.949951171875,2466.800048828125,2472.25,1267131,2501.5931721624447,2519.297178452959,39.368168900954835,31.793120877551736,2582.0,1517242.65,False,False,False,False,0,-0.04250580945003868
2023-11-02,2475.0,2496.0,2463.300048828125,2486.800048828125,1595123,2500.184303273462,2518.0227812127696,44.55127003776929,31.8578944700034,2582.0,1501317.9,False,False,False,True,1,-0.03687062400150076
2023-11-03,2497.0,2512.5,2485.800048828125,2509.25,1125583,2501.0477029617036,2517.678750576975,51.447840580439376,31.489469948708518,2582.0,1501707.3,False,False,True,False,1,-0.028175832687838853
2023-11-06,2515.0,2517.75,2491.10009765625,2497.39990234375,1338677,2500.7002933790413,2516.883501626652,48.05056125331636,31.14378654835434,2582.0,1462490.05,False,False,False,False,0,-0.03276533604037568
2023-11-07,2496.0,2505.199951171875,2485.25,2496.449951171875,1473411,2500.295498883121,2516.0821859225434,47.77819214123567,30.344226878605813,2582.0,1475256.8,False,False,False,False,0,-0.033133248965191764
2023-11-08,2498.0,2525.0,2497.699951171875,2519.35009765625,745022,2502.1102225758,2516.2103393238654,54.477193687077374,30.216071303571468,2582.0,1475488.8,False,False,True,False,1,-0.024264098506487253
2023-11-09,2520.050048828125,2522.0,2473.050048828125,2476.699951171875,1823094,2499.690196727807,2514.660912337513,43.32901457575894,31.554205579878865,2582.0,1458121.25,False,False,False,True,1,-0.040782358182852474
2023-11-10,2477.0,2488.60009765625,2465.35009765625,2486.550048828125,771062,2498.4387540706944,2513.558525533223,46.07371172774206,30.961048038458944,2582.0,1464406.05,False,False,False,False,0,-0.03696744816881292
2023-11-13,2477.199951171875,2487.199951171875,2471.0,2478.14990234375,760809,2496.506482477652,2512.1699520748125,44.11162703045951,29.906683976560092,2582.0,1421708.65,False,False,False,False,0,-0.04022079692341207
2023-11-15,2501.89990234375,2503.050048828125,2476.0,2486.39990234375,1457029,2495.5439510363276,2511.1593618892803,46.52044566299229,29.70263860881473,2582.0,1383150.25,False,False,False,True,1,-0.03702559940211081
2023-11-16,2480.199951171875,2505.800048828125,2475.35009765625,2491.199951171875,1420578,2495.1302367635226,2510.3766399003625,47.92673232119805,29.75601807760475,2571.25,1408256.75,False,False,False,True,1,-0.031132736539863926
2023-11-17,2465.0,2533.5,2465.0,2528.800048828125,1756043,2498.33688553158,2511.099126524981,57.380811838793704,32.52344535777584,2571.25,1416608.75,False,False,True,True,2,-0.01650946083495386
2023-11-20,2534.449951171875,2534.5,2500.0,2506.449951171875,944231,2499.109558449703,2510.916805922898,51.40638041038445,32.664627832220425,2554.39990234375,1450176.45,False,False,True,False,1,-0.018771513077446955
2023-11-21,2505.0,2517.0,2498.0,2505.25,1088806,2499.694362406874,2510.694578239647,51.09876426737726,31.688582987061825,2543.550048828125,1433770.85,False,False,True,False,1,-0.01505771386168353
2023-11-22,2507.75,2524.25,2504.0,2521.89990234375,816610,2501.809175734196,2511.1340027143174,55.11251306363586,30.87154134512884,2534.5,1307803.15,False,False,True,False,1,-0.0049714332831919394
2023-11-23,2506.199951171875,2527.75,2506.199951171875,2519.89990234375,1023670,2503.532102077963,2511.477763484099,54.5334889811484,30.205720451057136,2534.5,1302498.3,False,False,True,False,1,-0.0057605435613533595
2023-11-24,2515.10009765625,2519.800048828125,2507.449951171875,2515.199951171875,735137,2504.643325801193,2511.6237316287175,53.12107723872298,28.937451216829842,2534.5,1281890.0,False,False,True,False,1,-0.007614933449644923
2023-11-28,2531.75,2531.75,2500.0,2510.550048828125,1880641,2505.2058708513773,2511.581626420851,51.69455672801927,29.138347558484853,2534.5,1186118.85,False,False,True,True,2,-0.009449576315594843
2023-11-29,2512.0,2528.64990234375,2508.10009765625,2525.050048828125,1265214,2507.0957925634484,2512.109799848587,55.69047920144925,28.524880210557363,2534.5,1190910.3,False,False,True,True,2,-0.0037285267989248805
2023-11-30,2516.14990234375,2554.5,2516.14990234375,2545.550048828125,3095684,2510.7581026838934,2513.4211821615104,60.64692333883719,29.226681456678268,2534.5,1210414.25,False,True,True,True,2,0.0043598535522293425
2023-12-01,2547.5,2581.949951171875,2542.0,2563.64990234375,1345599,2515.7954169372133,2515.3909358941473,64.43013989864943,29.992629293478036,2554.5,1319177.75,True,True,True,True,2,0.003581876039831622
2023-12-04,2577.0,2608.39990234375,2575.0,2602.300048828125,2188039,2524.0339533077763,2518.799136401362,70.87008900955286,31.046727201086746,2581.949951171875,1323101.15,True,True,True,True,2,0.007881677817578758
2023-12-05,2637.0,2637.0,2556.300048828125,2563.25,3108717,2527.768814897512,2520.5423075228773,59.206666492742016,34.593386056143046,2608.39990234375,1352746.95,True,False,True,True,2,-0.017309424947908103
2023-12-06,2570.0,2583.699951171875,2563.0,2567.64990234375,1573754,2531.5670137019156,2522.3896641825195,60.00534342624054,33.6009978501239,2637.0,1451903.65,True,False,True,True,2,-0.02629886145477811
2023-12-07,2551.10009765625,2559.800048828125,2498.60009765625,2518.25,3925967,2530.298726682686,2522.2273244106564,48.519433552877125,36.133055481365055,2637.0,1463657.5,True,False,False,True,1,-0.0450322335987865
2023-12-08,2519.0,2533.949951171875,2508.300048828125,2522.300048828125,1605805,2529.5369478393945,2522.230176348596,49.375010892290696,35.38425882867827,2637.0,1586285.3,True,False,False,True,1,-0.04349637890476865
2023-12-11,2522.300048828125,2529.949951171875,2499.0,2503.64990234375,2012243,2527.0715149350476,2521.5015381523276,45.61547024761808,35.067522567478036,2637.0,1629324.45,True,False,False,True,1,-0.050568865246966244
2023-12-12,2500.0,2518.0,2497.0,2502.75,1677929,2524.755180179329,2520.7661837149813,45.435698018577256,34.062699526943895,2637.0,1638781.9,True,False,False,True,1,-0.05091012514220705
2023-12-13,2507.85009765625,2516.699951171875,2498.050048828125,2511.89990234375,1513205,2523.530868004512,2520.4184864063054,47.69293201801602,32.96178544243005,2637.0,1684125.25,True,False,False,False,0,-0.04744031007062954
2023-12-14,2521.35009765625,2524.800048828125,2501.199951171875,2516.35009765625,2166569,2522.8469851142013,2520.2589417494405,48.802275247036235,32.2930934577029,2637.0,1721745.05,True,False,False,True,1,-0.04575271230328026
2023-12-15,2520.0,2532.0,2507.0,2522.89990234375,2543337,2522.852024850349,2520.3625088315703,50.467340166360565,31.772158210724122,2637.0,1757222.05,True,False,True,True,2,-0.04326890316884713
2023-12-18,2520.14990234375,2544.5,2515.0,2535.5,1969036,2524.0565939122207,2520.9561359362147,53.59402870419056,31.6098611956724,2637.0,1813360.0,True,False,True,True,2,-0.038490709139173296
2023-12-19,2535.050048828125,2566.949951171875,2535.0,2560.699951171875,1656220,2527.546437460759,2522.5147169258485,59.14814788424851,31.63415333682973,2637.0,1824009.65,True,False,True,False,1,-0.02893441366254268
2023-12-20,2572.949951171875,2572.949951171875,2547.0,2557.5,1468642,2530.3991577025913,2523.8866888111097,58.19565827181518,31.228138896475823,2637.0,1859609.1,True,False,True,False,1,-0.030147895335608688
2023-12-21,2542.25,2580.0,2536.0,2553.199951171875,1945695,2532.5706618425234,2525.036228511532,56.870341621501396,32.140414689584695,2637.0,1878600.9,True,False,True,True,2,-0.03177855473193969
2023-12-22,2559.199951171875,2579.75,2546.800048828125,2575.60009765625,1174984,2536.6687033485928,2527.0191253407365,61.75631360153361,32.198238724034006,2637.0,1935055.15,True,False,True,False,1,-0.023283997855043648
2023-12-26,2575.60009765625,2591.64990234375,2567.050048828125,2584.75,893776,2541.2478744582504,2529.2830812097272,63.57168035063886,31.655496923433365,2637.0,1942620.85,True,False,True,False,1,-0.019814182783466028
2023-12-27,2586.0,2612.0,2580.89990234375,2608.300048828125,1073278,2547.63379582681,2532.3817858222137,67.80734406603464,31.615825547205983,2637.0,1950552.8,True,False,True,False,1,-0.01088356130901591
2023-12-28,2613.85009765625,2640.0,2606.85009765625,2633.800048828125,1635216,2555.8401056364587,2536.3589726067594,71.65106722026337,31.725402461244844,2637.0,1910184.65,True,False,True,False,1,-0.001213481673066008
2023-12-29,2633.800048828125,2667.10009765625,2621.25,2663.949951171875,1305681,2566.1362814017366,2541.3625403936267,75.39216538412963,32.73430926088807,2640.0,1928684.75,True,True,True,False,1,0.009071951201467865
2024-01-01,2663.85009765625,2669.39990234375,2638.0,2654.75,526353,2574.575683173,2545.8091074370136,72.25861751211298,32.63899448109249,2667.10009765625,1839184.6,True,False,True,False,1,-0.0046305339897452225
2024-01-02,2648.0,2653.949951171875,2607.0,2613.800048828125,1310629,2578.3113370449164,2548.475418864116,60.253994884727575,33.71835201815731,2669.39990234375,1798222.3,True,False,True,False,1,-0.02082859651969271
2024-01-03,2599.0,2628.60009765625,2595.550048828125,2606.550048828125,1008270,2581.0007381671267,2550.752855333293,58.40399904812593,33.67061607601215,2669.39990234375,1754351.8,True,False,True,False,1,-0.023544562753764375
2024-01-04,2606.550048828125,2623.0,2588.050048828125,2592.550048828125,1376844,2582.100672515793,2552.391960960542,54.89872577365651,33.76199715428807,2669.39990234375,1649329.45,True,False,True,False,1,-0.028789187205764954
2024-01-05,2595.0,2629.89990234375,2595.0,2620.050048828125,1150738,2585.714898831253,2555.0452193082906,59.97972061632409,34.01827260866928,2669.39990234375,1639483.95,True,False,True,False,1,-0.018487246317906658
2024-01-08,2624.949951171875,2626.0,2566.5,2578.25,1189828,2585.0039560854193,2555.9552107079653,50.640934444286906,35.83839599376433,2669.39990234375,1500722.5,True,False,True,False,1,-0.03414621475924973
2024-01-09,2582.550048828125,2589.0,2571.550048828125,2579.75,1017205,2584.5035793153793,2556.88833969981,50.93615508966375,34.52493564934366,2669.39990234375,1479923.65,True,False,True,False,1,-0.03358429071082114
2024-01-10,2580.0,2594.300048828125,2565.0,2577.39990234375,881278,2583.8270386514146,2557.692714705455,50.427264361260825,34.15172944782804,2669.39990234375,1430171.75,True,False,True,False,1,-0.0344646749702896
2024-01-11,2580.0,2589.0,2531.85009765625,2536.199951171875,2399600,2579.2911255581253,2556.8498612335497,42.424956423877695,35.794456083251035,2669.39990234375,1390339.2,True,False,False,True,1,-0.04989883720866428
2024-01-12,2533.5,2555.0,2511.85009765625,2544.0,2979841,2575.930065981161,2556.3459451067442,44.22938858833047,36.31984510185811,2669.39990234375,1434658.95,True,False,False,True,1,-0.04697681386503694
2024-01-15,2546.0,2578.75,2531.0,2573.199951171875,1391204,2575.670055046943,2557.0068865210633,50.48554726220861,37.136284737439674,2669.39990234375,1475322.55,True,False,True,False,1,-0.036038044014091275
2024-01-16,2573.199951171875,2584.60009765625,2556.35009765625,2569.10009765625,1599406,2575.044344819258,2557.4811300949923,49.6435015780529,36.50155011333685,2669.39990234375,1417715.9,True,False,False,True,1,-0.03757391487106754
2024-01-17,2549.0,2571.35009765625,2539.75,2562.89990234375,3047652,2573.887731250162,2557.693630967493,48.33065793088346,36.15144636640207,2669.39990234375,1399234.4,True,False,False,True,1,-0.03989660743843304
2024-01-18,2570.0,2570.0,2537.550048828125,2548.0,1273095,2571.4222330358607,2557.313488576611,45.234766726880764,35.88705385250728,2669.39990234375,1468806.0,True,False,False,False,0,-0.04547834973589382
2024-01-19,2565.0,2573.949951171875,2532.0,2565.39990234375,1323064,2570.8486777318503,2557.630602841989,49.317657264777345,36.32011794674783,2669.39990234375,1459028.65,True,False,False,False,0,-0.03896006735771862
2024-01-23,2451.0,2480.5,2365.449951171875,2375.550048828125,4369332,2552.2488083124476,2550.490188959093,26.288536901673908,48.00796317711405,2669.39990234375,1427897.1,True,False,False,True,1,-0.11008086621177404
2024-01-24,2388.0,2445.89990234375,2367.14990234375,2441.64990234375,1551469,2541.715579172572,2546.221942425158,37.27139677853265,50.20382295017733,2669.39990234375,1587614.5,False,False,False,False,0,-0.0853188013530809
2024-01-25,2454.800048828125,2468.0,2420.199951171875,2428.300048828125,2364765,2530.914100092148,2541.5975544409607,36.10145094610486,50.03212479860217,2669.39990234375,1620499.15,False,False,False,True,1,-0.09031987050870038
2024-01-29,2410.0,2449.0,2410.0,2444.39990234375,1587091,2522.6746526875386,2537.7858818096975,38.604430078904564,49.2441158844163,2669.39990234375,1685073.5,False,False,False,False,0,-0.0842886072642951
2024-01-30,2454.0,2494.550048828125,2447.300048828125,2458.64990234375,1793711,2516.577057416702,2534.682510065935,40.814270240247254,49.30883235584193,2669.39990234375,1682667.25,False,False,False,True,1,-0.07895032880422304
2024-01-31,2450.0,2485.89990234375,2441.75,2481.550048828125,1445004,2513.241151836837,2532.5988841350404,44.28487392810976,48.94033735497822,2669.39990234375,1707068.75,False,False,False,False,0,-0.07037156678948386
2024-02-01,2475.10009765625,2511.550048828125,2468.35009765625,2473.60009765625,1727534,2509.465813343448,2530.2852062339116,43.33484645725731,48.53030977047084,2653.949951171875,1753001.3,False,False,False,False,0,-0.06795525794900159
2024-02-02,2477.0,2486.89990234375,2442.0,2452.60009765625,1956115,2504.0500308970486,2527.238731387729,40.84236925259258,48.2709949542765,2629.89990234375,1773846.55,False,False,False,True,1,-0.06741694029095613
2024-02-05,2464.0,2464.75,2412.75,2419.5,1315445,2495.9976470020915,2523.013683098014,37.20955591346533,48.53735245754247,2629.89990234375,1821238.8,False,False,False,False,0,-0.08000300777844926
2024-02-06,2424.949951171875,2441.35009765625,2418.050048828125,2426.35009765625,1557511,2489.3645470643924,2519.222954257161,38.430098083713936,46.73468791258408,2629.89990234375,1818168.85,False,False,False,False,0,-0.07739830877445097
2024-02-07,2439.89990234375,2439.89990234375,2411.550048828125,2425.449951171875,1149076,2483.277442693676,2515.5455815871496,38.32467424721618,45.42148545565843,2626.0,1838507.5,False,False,False,False,0,-0.07637092491550834
2024-02-08,2441.800048828125,2441.800048828125,2399.0,2417.050048828125,1758661,2476.970071849338,2511.683011675031,37.296466797152995,45.23423998226318,2594.300048828125,1836469.9,False,False,False,False,0,-0.06832286037232504
2024-02-09,2417.050048828125,2428.449951171875,2406.10009765625,2424.14990234375,886474,2471.939579515473,2508.2503407208633,38.79124129965112,43.599640948931885,2594.300048828125,1873542.7,False,False,False,False,0,-0.06558614781710914
2024-02-12,2424.10009765625,2429.85009765625,2382.0,2385.64990234375,1292460,2463.7215150229276,2503.4424803923494,34.0509126830724,43.90324499945461,2589.0,1873802.5,False,False,False,False,0,-0.0785438770398803
2024-02-13,2390.0,2400.949951171875,2380.10009765625,2394.0,957865,2457.08137073503,2499.150618416179,35.88102134684202,42.256574179181065,2584.60009765625,1818445.5,False,False,False,False,0,-0.07374452157186284
2024-02-14,2385.0,2394.0,2370.0,2387.949951171875,1397975,2450.4974260147296,2494.78980793601,35.12055248696545,40.95253316638242,2584.60009765625,1717346.7,False,False,False,False,0,-0.07608532811814872
2024-02-15,2368.35009765625,2384.699951171875,2346.75,2350.85009765625,2553695,2441.0072042663032,2489.1451134152353,30.80848996366346,40.970205881060465,2584.60009765625,1717685.25,False,False,False,True,1,-0.09043952300859526
