Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-25,827.0,838.6500244140625,818.0,819.8499755859375,513798,810.7017196037588,819.9676144516234,54.07691528361302,22.31251542994103,843.9000244140625,399537.0,False,False,True,True,2,-0.028498694314914252
2024-04-26,827.0,827.7000122070312,812.0499877929688,817.4500122070312,301864,811.3444141374038,819.8688849518355,52.84788844139558,21.836623214521136,843.9000244140625,408312.4,False,False,True,False,1,-0.03134258969289172
2024-04-29,825.0,826.4500122070312,810.6500244140625,814.2999877929688,188560,811.6258973426957,819.6504968279584,51.20299117609041,21.40543497012454,843.9000244140625,392581.55,False,False,True,False,1,-0.03507528826254702
2024-04-30,814.4000244140625,829.2999877929688,809.9000244140625,814.5,275874,811.8996214052961,819.4485165601953,51.306626609364166,21.262186999323234,843.9000244140625,364008.05,False,False,True,False,1,-0.0348382788997732
2024-05-02,819.0,820.9000244140625,810.0,811.1500244140625,179934,811.8282312156548,819.1230854956411,49.413706349785244,20.522032528947467,843.9000244140625,338912.0,False,False,False,False,0,-0.038807914507099306
2024-05-03,811.1500244140625,817.0,805.2000122070312,807.6500244140625,192316,811.4303067583603,818.6731615316577,47.444218779904176,19.899029333520417,843.9000244140625,313258.95,False,False,False,False,0,-0.04295532521778178
2024-05-06,812.0,815.0,800.0,805.7000122070312,192654,810.8845644201385,818.1644105777508,46.336117579293195,19.54909866684039,843.9000244140625,303806.5,False,False,False,False,0,-0.04526603993589684
2024-05-07,814.8499755859375,842.0,801.0,821.9500122070312,2012467,811.9384165903189,818.312865543605,55.63511636336651,21.08130590492322,843.9000244140625,286320.8,False,False,True,True,2,-0.026010204493442934
2024-05-08,828.0499877929688,837.5,819.0,822.0499877929688,733893,812.9014233715236,818.4594193573056,55.68599323479586,20.89692691171442,843.9000244140625,376675.05,False,False,True,True,2,-0.025891735974607477
2024-05-09,830.25,830.25,806.3499755859375,810.25,356222,812.6489068599499,818.1374813432936,48.60158233103748,21.111433876167855,843.9000244140625,400421.35,False,False,False,False,0,-0.03987442047703038
2024-05-10,813.9000244140625,813.9000244140625,803.0,807.9000244140625,147880,812.1966323412939,817.7360124441082,47.31070877964457,20.382047486017473,843.9000244140625,408297.4,False,False,False,False,0,-0.042659081595590176
2024-05-13,810.0,824.5499877929688,792.0,823.0,306460,813.2255244992659,817.942443328653,55.491158222806355,21.251186079371138,843.9000244140625,403604.0,False,False,True,False,1,-0.02476599574525884
2024-05-14,826.0,826.7999877929688,811.0999755859375,814.25,148519,813.323093594574,817.79764162949,50.58961667281563,20.85467365991829,843.9000244140625,412363.55,False,False,True,False,1,-0.035134522521964806
2024-05-15,815.0499877929688,822.4000244140625,808.0,809.7999877929688,153268,812.9875597087067,817.4840081457049,48.255136037206825,20.393627285214304,843.9000244140625,401429.55,False,False,False,False,0,-0.04040767346199581
2024-05-16,815.9500122070312,820.5499877929688,809.6500244140625,815.1500244140625,270811,813.1935087282644,817.392479371915,51.17239222866253,19.71550843476373,843.9000244140625,389959.6,False,False,True,False,1,-0.03406801655203384
2024-05-17,819.0,824.9000244140625,813.0499877929688,819.5,229521,813.7941269446202,817.475127239683,53.46939121471858,19.15368901950159,842.0,356608.05,False,False,True,False,1,-0.026722090261282694
2024-05-21,814.75,816.0999755859375,809.0499877929688,810.5,194512,813.4804005689421,817.2015928381269,48.39656200518493,18.531997818610854,842.0,356967.2,False,False,False,False,0,-0.03741092636579568
2024-05-22,814.0,820.4500122070312,805.0,816.9500122070312,239168,813.8108397725697,817.1917269310252,51.91732154034055,18.31185598921231,842.0,351551.3,False,False,True,False,1,-0.029750579326566218
2024-05-23,817.0,823.7999877929688,814.0,815.5,207750,813.9717121751821,817.125384698436,51.07369389712662,17.703865403766343,842.0,352613.85,False,False,True,False,1,-0.03147268408551074
2024-05-24,819.9500122070312,820.0,808.0,809.2000122070312,230371,813.5172645591678,816.8145857772045,47.4648865117246,17.296446446354462,842.0,352748.3,False,False,False,False,0,-0.038954854861008026
2024-05-27,812.0999755859375,813.9500122070312,800.0,802.6500244140625,287300,812.482289307253,816.2591127825714,43.98506374369647,17.057415429259947,842.0,353792.1,False,False,False,False,0,-0.046733937750519594
2024-05-28,803.25,810.0,800.0,802.0499877929688,253236,811.4887367820832,815.7018921947438,43.66921293540597,16.55331432716995,842.0,342467.2,False,False,False,False,0,-0.04744657031713928
2024-05-29,804.0,808.2000122070312,801.0,802.25,124722,810.6088570885514,815.1743670106363,43.81404607805407,15.885221318588615,842.0,340035.8,False,False,False,False,0,-0.04720902612826605
2024-05-30,802.4000244140625,804.25,789.2999877929688,790.5499877929688,223903,808.6984885842103,814.2087050805317,37.706668214145246,15.818420667763089,842.0,336843.9,False,False,False,False,0,-0.06110452756179485
2024-05-31,790.5999755859375,797.0,786.0999755859375,788.5,198344,806.7748230047616,813.2005205675696,36.74031922014925,15.46710664964162,842.0,334245.35,False,False,False,False,0,-0.06353919239904993
2024-06-03,812.9500122070312,813.0,782.0,784.9500122070312,319148,804.6962695954539,812.0926574946072,35.06443889982326,16.576599031810076,842.0,335165.85,False,False,False,False,0,-0.06775532992039046
2024-06-04,786.0,787.9000244140625,761.2999877929688,765.1500244140625,606961,800.9299605305596,810.2517699228213,27.52348555663211,17.292558859616054,842.0,341507.45,False,False,False,True,1,-0.09127075485265734
2024-06-05,775.1500244140625,793.0,761.2999877929688,787.5999755859375,420125,799.6604381548813,809.3634642625514,42.597401086336674,18.321662670145713,842.0,362222.8,False,False,False,True,1,-0.06460810500482483
2024-06-06,799.0,826.7000122070312,794.0,820.5499877929688,806692,801.6499190727943,809.8021514598227,56.79925096493054,19.805832238070572,837.5,282605.7,False,False,True,True,2,-0.020238820545708913
2024-06-07,821.0,866.0,820.5499877929688,841.5499877929688,1651362,805.4499256175728,811.0471646493578,63.07026720662826,21.63755937871062,830.25,286245.65,False,True,True,True,2,0.013610343622967536
2024-06-10,848.3499755859375,917.9500122070312,846.5,908.4000244140624,4101921,815.2546969315242,814.8649238558168,75.34135182803588,25.5491640240929,866.0,351002.65,True,True,True,True,2,0.04896076722178111
2024-06-11,913.0,915.0,885.0,893.4000244140625,1068618,822.6971090727184,817.944731720846,69.74154980969345,25.867080879514834,917.9500122070312,548704.7,True,False,True,True,2,-0.026744362401546318
2024-06-12,900.0,927.4500122070312,883.25,890.1500244140625,1229930,829.1211962480845,820.7763118264623,68.5526633470297,27.176575974337435,917.9500122070312,586812.6,True,False,True,True,2,-0.030284860202930974
2024-06-13,899.7999877929688,910.0,890.9500122070312,894.4500122070312,584325,835.3429882441746,823.665476547269,69.2983880185846,26.65324737516601,927.4500122070312,640883.15,True,False,True,False,1,-0.03558143249302537
2024-06-14,895.2000122070312,898.75,880.0,882.0,475204,839.7865131733009,825.9531049179644,64.52721873338851,26.088729705511298,927.4500122070312,662436.0,True,False,True,False,1,-0.04900534973186843
2024-06-18,882.0,892.75,877.5499877929688,884.2000122070312,431080,844.0163702241324,828.237297360673,64.98597679128287,25.31096416990558,927.4500122070312,672655.65,True,False,True,False,1,-0.04663324107040445
2024-06-19,890.7000122070312,901.0,873.25,887.6500244140625,522689,848.171956337459,830.5672082255118,65.73436590596714,25.485181014912328,927.4500122070312,682733.6,True,False,True,False,1,-0.04291335087511361
2024-06-20,889.0,892.4000244140625,880.0,882.25,296603,851.41748430532,832.5939843735309,63.44841957162037,24.550526971994483,927.4500122070312,699142.45,True,False,True,False,1,-0.04873579342510315
2024-06-21,896.0,956.0,896.0,906.1500244140624,5237816,856.6301071728194,835.4785349633557,68.64551333409892,28.06477504542345,927.4500122070312,702014.2,True,False,True,True,2,-0.022966184174478377
2024-06-24,910.0,930.0,898.0,917.3499755859376,750029,862.4129517835926,838.689179693653,70.74474671128011,28.345862542178917,956.0,953517.5,True,False,True,False,1,-0.04042889583060916
2024-06-25,846.2000122070312,852.9000244140625,828.0,830.5499877929688,21164981,859.3783837844855,838.3699956975478,45.384375359037584,32.70329918816168,956.0,979500.4,True,False,False,True,1,-0.13122386214124604
2024-06-26,834.0,839.9000244140625,823.7000122070312,828.2999877929688,2234481,856.4185365471983,837.9750934267801,44.93470850210725,31.52449297522379,956.0,2023384.45,True,False,False,True,1,-0.13357741862660177
2024-06-27,828.2999877929688,832.2999877929688,811.6500244140625,815.9000244140625,1249555,852.5596306297567,837.1094044458891,42.43911740594172,30.74774086120111,956.0,2122446.7,True,False,False,False,0,-0.14654809161708948
2024-06-28,819.0,825.7000122070312,815.5499877929688,817.2999877929688,794204,849.2015694072055,836.3325645771472,42.82519725063174,29.27647540069121,956.0,2178688.35,True,False,False,False,0,-0.14508369477722938
2024-07-01,820.0,837.25,818.3499755859375,833.3499755859375,1364387,847.69189380518,836.2156003029821,47.1978408584267,28.610299458286928,956.0,2207203.4,True,False,False,False,0,-0.1282950046172202
2024-07-02,837.0,839.9500122070312,829.2999877929688,830.9500122070312,1267114,846.0974288910706,836.0091066521605,46.623644783109235,27.327422669413753,956.0,2265505.55,True,False,False,False,0,-0.1308054265616828
2024-07-03,836.0,836.9000244140625,824.1500244140625,825.75,476253,844.1595785204925,835.6067887442327,45.336663948181624,26.286178193027055,956.0,2312903.85,True,False,False,False,0,-0.13624476987447698
2024-07-04,829.0,849.4000244140625,828.0,832.3499755859375,1313065,843.0348544314872,835.4790705811624,47.32413222999172,26.097881494529588,956.0,2306368.45,True,False,False,False,0,-0.1293410297218227
2024-07-05,828.5999755859375,834.5999755859375,824.0999755859375,826.6500244140625,648646,841.4743944298277,835.1328334765703,45.77618152601331,24.98374710206319,956.0,2351015.45,True,False,False,False,0,-0.1353033217426124
2024-07-08,833.7999877929688,833.7999877929688,820.0,822.1500244140625,550059,839.6339782378501,834.6237037094131,44.537592394000875,24.18490715141359,956.0,2343113.15,True,False,False,False,0,-0.14001043471332375
2024-07-09,822.0,826.25,820.0,821.4500122070312,413086,837.9021719492007,834.1070883563785,44.3366238414367,22.903842354884052,956.0,2288048.0,True,False,False,False,0,-0.14074266505540667
2024-07-10,821.4500122070312,824.0,808.0,813.9500122070312,526498,835.6210138785179,833.3166147818944,42.14249586737242,22.41071075810662,956.0,2103606.25,True,False,False,False,0,-0.14858785333992552
2024-07-11,819.6500244140625,822.0,812.0,813.0499877929688,357886,833.471392346561,832.5218450960542,41.874684753345555,21.524231418241865,956.0,2076500.25,True,False,False,False,0,-0.14952930147179
2024-07-12,823.75,837.3499755859375,816.2999877929688,830.4500122070312,1767594,833.183641857082,832.4405967474652,48.66654981083174,21.722499730722358,956.0,2032898.05,True,False,False,False,0,-0.13132843911398406
2024-07-15,837.0,838.0,822.2000122070312,825.6500244140625,595772,832.4661544815563,832.174299793214,47.03383956037752,21.299463163739958,956.0,2092061.5,True,False,False,False,0,-0.136349346847215
2024-07-16,825.6500244140625,837.7999877929688,819.2999877929688,828.0999755859375,983564,832.0503279200688,832.0145223733208,47.99289393038789,21.099501509187107,956.0,2098089.9,True,False,False,False,0,-0.13378663641638333
2024-07-18,824.0,831.9500122070312,817.0,828.4000244140625,973743,831.7026799671158,831.8727773553106,48.116799459056196,20.660252273318832,956.0,2125714.1,False,False,False,False,0,-0.13347277780955802
2024-07-19,832.0999755859375,834.5,811.7999877929688,814.8499755859375,743275,830.0976605022418,831.2052165016097,43.12053161877289,20.805949411441148,956.0,2148266.8,False,False,False,False,0,-0.14764646905236667
2024-07-22,808.0,814.0,803.2000122070312,805.1500244140625,388451,827.7216951605103,830.1834442628824,39.92456289034717,20.15195040911723,956.0,2170600.4,False,False,False,False,0,-0.15779286149156646
2024-07-23,814.0,819.9500122070312,791.0,812.4000244140625,925403,826.2624884227534,829.4860552492032,43.30678880960922,20.780383394682516,930.0,1928132.15,False,False,False,False,0,-0.12645158665154566
2024-07-24,812.9500122070312,834.0,808.9500122070312,827.8499755859375,865522,826.4136776763901,829.4218952624085,49.79369638313461,21.085355137417245,852.9000244140625,1936900.85,False,False,False,False,0,-0.029370439806628235
2024-07-25,820.0,822.75,815.0,817.0,289210,825.5171369453053,828.934762114863,45.82796277292363,20.497113740882977,849.4000244140625,921927.9,False,False,False,False,0,-0.03814460028584632
2024-07-26,819.9000244140625,826.0,815.0999755859375,818.5,420767,824.8488381886095,828.5255557574175,46.46278500547013,19.8116073603958,849.4000244140625,824664.35,False,False,False,False,0,-0.03637864789959022
2024-07-29,824.9000244140625,827.4500122070312,812.0,814.5499877929688,423513,823.8679952937866,827.9774942686156,44.96835418773283,19.50006484944119,849.4000244140625,783224.95,False,False,False,False,0,-0.04102900355475525
2024-07-30,814.8499755859375,822.7000122070312,811.0999755859375,817.0,373989,823.2139005039022,827.5470042972973,46.125813663350286,18.935777118844946,849.4000244140625,764690.4,False,False,False,False,0,-0.03814460028584632
2024-07-31,818.4500122070312,821.9500122070312,812.5999755859375,813.25,358022,822.2649575987687,826.9863374621092,44.58026170453381,18.251081369005576,849.4000244140625,715170.5,False,False,False,False,0,-0.042559481251486564
2024-08-01,819.7000122070312,823.7000122070312,810.0,812.8499755859375,481848,821.3682926451658,826.4319703297103,44.40931781359325,17.926005000293124,849.4000244140625,669715.9,False,False,False,False,0,-0.04303043063053613
2024-08-02,808.7999877929688,810.7000122070312,805.4500122070312,806.0,392389,819.9046457265786,825.6307165912904,41.476404154036864,17.174144884479777,849.4000244140625,669995.65,False,False,False,False,0,-0.0510949177850577
2024-08-05,790.0,800.0,772.7999877929688,774.0,885200,815.5327747049996,823.6059826073182,31.132494217930983,18.318849693233453,838.0,623961.85,False,False,False,True,1,-0.07637231503579955
2024-08-06,780.9000244140625,793.2999877929688,775.0,777.4000244140625,325265,811.9010842011008,821.7939842467983,33.043205326542164,18.38893098607169,838.0,635789.55,False,False,False,False,0,-0.07231500666579649
2024-08-07,781.0,786.0,775.0499877929688,778.0999755859375,368621,808.6819309996567,820.0804937110784,33.452543763144476,17.857579644711656,838.0,624549.85,False,False,False,False,0,-0.07147974273754476
2024-08-08,778.0999755859375,784.5,775.1500244140625,777.2999877929688,354572,805.6931745037817,818.4028268123291,33.20270396337868,17.249893640513502,838.0,622326.6,False,False,False,False,0,-0.07243438210862918
2024-08-09,787.0,789.0,775.0499877929688,776.4000244140625,275622,802.9033506857132,816.7556580908284,32.90497560036796,17.0141878238362,838.0,613730.3,False,False,False,False,0,-0.07350832408823094
