Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-01,21.59000015258789,22.11000061035156,21.200000762939453,21.600000381469727,45777675,21.494459134379596,21.124730147020358,51.75472023361113,1.0517567663488738,24.8799991607666,65679351.5,True,False,True,False,1,-0.13183275281090534
2022-02-02,21.799999237060547,21.959999084472656,21.549999237060547,21.670000076293945,19023850,21.51117731932382,21.146113281501677,52.2964552708087,1.0059169864248192,24.8799991607666,66130003.5,True,False,True,False,1,-0.1290192601587592
2022-02-03,21.71999931335449,21.81999969482422,21.399999618530277,21.520000457763672,15636710,21.512017618222853,21.160775523708033,50.975546933945225,0.964065778558328,24.8799991607666,65602693.0,True,False,True,False,1,-0.1350481839364902
2022-02-04,21.739999771118164,22.479999542236328,21.5,21.709999084472656,45905395,21.53087299596093,21.18231370256155,52.60839885288346,0.965203904535328,24.8799991607666,65321949.75,True,False,True,False,1,-0.12741158292692933
2022-02-07,21.979999542236328,23.0,21.8700008392334,22.34000015258789,90209015,21.6079327251635,21.227713171190036,57.645794788660666,0.9884036910347578,24.8799991607666,66523857.25,True,False,True,True,2,-0.10208999573376387
2022-02-08,22.540000915527344,22.729999542236328,21.36000061035156,21.6299991607666,53287100,21.610034290459037,21.2434890923499,51.0589297382893,1.0156604939526157,24.8799991607666,69844495.5,True,False,True,False,1,-0.1306270140525142
2022-02-09,21.84000015258789,21.96999931335449,21.299999237060547,21.520000457763672,39638570,21.601459639726144,21.254332675307303,50.10372937318491,0.9909704641198533,24.8799991607666,63140672.0,True,False,True,False,1,-0.1350481839364902
2022-02-10,21.6299991607666,25.81999969482422,21.21999931335449,24.549999237060547,593107645,21.882272934710375,21.383574501258412,67.91155822889166,1.2487583153591304,24.8799991607666,59811856.5,True,False,True,True,2,-0.013263662975778301
2022-02-11,24.540000915527344,26.36000061035156,24.020000457763672,25.0,539431300,22.179199321880816,21.5253951090522,69.64431801731101,1.3267041608754702,25.81999969482422,79495826.75,True,False,True,True,2,-0.031758315434395334
2022-02-14,24.399999618530277,24.899999618530277,22.200000762939453,22.670000076293945,275286855,22.225942250872542,21.5702815783558,53.527079834796425,1.4319395234601187,26.36000061035156,98247572.75,True,False,True,True,2,-0.13998484251205034
2022-02-15,23.07999992370605,23.959999084472656,22.459999084472656,23.59000015258789,248200530,22.355852527226386,21.64948622832569,57.69058051998762,1.4368009860701103,26.36000061035156,108204777.5,True,False,True,True,2,-0.10508347472025059
2022-02-16,24.040000915527344,27.100000381469727,23.920000076293945,25.350000381469727,688390180,22.64100946572575,21.79460443040977,64.2829790093094,1.5848866462709479,26.36000061035156,117855680.25,True,False,True,True,2,-0.03831563753777778
2022-02-17,25.88999938964844,27.540000915527344,25.75,26.399999618530277,624540915,22.99900852789761,21.97520816327724,67.5331586538977,1.6281090668271385,27.100000381469727,149078862.25,True,False,True,True,2,-0.025830286091733434
2022-02-18,26.399999618530277,27.299999237060547,26.020000457763672,26.31999969482422,420242855,23.31529340093824,22.145592144906534,67.03265891395728,1.6032440462892625,27.540000915527344,176873600.5,True,False,True,True,2,-0.044299244014014416
2022-02-21,26.399999618530277,26.93000030517578,23.56999969482422,24.030000686645508,387911280,23.38336076148179,22.219490519092375,54.56625144342265,1.7287266580079983,27.540000915527344,195242390.25,True,False,True,True,2,-0.12745098446612113
2022-02-22,22.729999542236328,24.8799991607666,22.209999084472656,24.11000061035156,354241470,23.452564556612245,22.293628169729992,54.881929469460154,1.7959604735998518,27.540000915527344,212753219.75,True,False,True,True,2,-0.12454612168302126
2022-02-23,25.18000030517578,25.88999938964844,24.82999992370605,25.11000061035156,325038980,23.610415609349324,22.404074147793583,58.74097460087763,1.7948203525782112,27.540000915527344,228079573.0,True,False,True,True,2,-0.08823530226557563
2022-02-24,22.51000022888184,24.07999992370605,21.739999771118164,22.229999542236328,380719545,23.478947412481418,22.39724769267369,46.42522863393486,1.907333244482153,27.540000915527344,242057953.0,True,False,False,True,1,-0.1928105009719583
2022-02-25,24.0,25.559999465942383,23.450000762939453,24.809999465942383,545135830,23.605714274715798,22.491865409272464,55.43864943516802,2.008952292998146,27.540000915527344,259621586.5,True,False,True,True,2,-0.09912858964524429
2022-02-28,24.399999618530277,25.350000381469727,23.809999465942383,24.75,315282090,23.71469386760001,22.580419706948053,55.20603948545939,1.975455766035946,27.540000915527344,285588877.0,True,False,True,True,2,-0.1013072194182213
2022-03-02,24.670000076293945,25.09000015258789,24.309999465942383,24.6200008392334,189954145,23.80091357918414,22.660403280763166,54.670799051135745,1.8900661175080575,27.540000915527344,300350389.5,True,False,True,False,1,-0.10602759546923679
2022-03-03,25.049999237060547,25.450000762939453,24.36000061035156,24.540000915527344,149396715,23.871302849312066,22.73411299193039,54.32176331931407,1.8329185485851889,27.540000915527344,307559213.0,True,False,True,False,1,-0.10893245825233677
2022-03-04,24.399999618530277,24.530000686645508,23.440000534057617,23.950000762939453,188654225,23.87879788870515,22.781794865303297,51.70023691947623,1.7805672509340846,27.540000915527344,314077856.25,True,False,True,False,1,-0.1303558472492211
2022-03-07,23.200000762939453,23.690000534057617,23.06999969482422,23.290000915527344,111596830,23.82272198649774,22.801724514331692,48.85965593439147,1.7162410950184526,27.540000915527344,322728732.0,True,False,False,False,0,-0.15432098252414383
2022-03-08,23.68000030517578,24.290000915527344,23.46999931335449,23.739999771118164,138728425,23.814843680271114,22.838519622440966,50.84279900171041,1.665081016802849,27.540000915527344,326013303.75,True,False,True,False,1,-0.1379811553407284
2022-03-09,24.26000022888184,24.540000915527344,23.920000076293945,24.26000022888184,106171945,23.857239542043565,22.894263959948454,53.10580887955554,1.6032895973461583,27.540000915527344,328439274.25,True,False,True,False,1,-0.11909951262188245
2022-03-10,25.0,25.13999938964844,24.270000457763672,24.5,104116695,23.918454823753702,22.95723400073479,54.15483104765044,1.5516259947333328,27.540000915527344,331083516.5,True,False,True,False,1,-0.11038492427258273
2022-03-11,24.399999618530277,24.700000762939453,24.21999931335449,24.36000061035156,71812105,23.960506803429688,23.012244456013878,53.40434570703021,1.4750813843655923,27.540000915527344,334307422.75,True,False,True,False,1,-0.11546841682865983
2022-03-14,24.51000022888184,24.6200008392334,24.100000381469727,24.43000030517578,70716700,24.00522047026265,23.067842724608465,53.7494706940068,1.406861318179741,27.540000915527344,308242645.75,True,False,True,False,1,-0.11292667055062122
2022-03-15,24.57999992370605,25.440000534057617,24.299999237060547,24.459999084472656,135335115,24.048532719235034,23.12243709166196,53.9070349686116,1.3877998880952647,27.540000915527344,284806915.75,True,False,True,False,1,-0.11183739029282858
2022-03-16,24.86000061035156,25.0,24.459999084472656,24.57999992370605,54411785,24.09914864347037,23.17959641840879,54.57370925864008,1.3272428186261276,27.540000915527344,277809328.75,True,False,True,False,1,-0.10748006148948286
2022-03-17,25.059999465942383,25.530000686645508,24.739999771118164,25.020000457763672,140825185,24.186848816260213,23.25176912583447,57.02795842431926,1.300296957505651,27.540000915527344,268119891.5,True,False,True,False,1,-0.09150328155373699
2022-03-21,25.170000076293945,25.3799991607666,24.81999969482422,24.90999984741211,70790500,24.255720343036582,23.316797781582615,56.21033351752661,1.247418565251132,27.540000915527344,240741641.75,True,False,True,False,1,-0.09549749385202133
2022-03-22,24.899999618530277,24.950000762939453,24.459999084472656,24.75,59014790,24.30279459608072,23.373001790148002,54.97567733877169,1.193317359052251,27.299999237060547,213054121.0,True,False,True,False,1,-0.09340656807047998
2022-03-23,24.940000534057617,26.8799991607666,24.850000381469727,26.040000915527344,330600040,24.468242816980396,23.477589991143272,62.18715635745805,1.2602232020318476,26.93000030517578,194992717.75,True,False,True,True,2,-0.033048621595350824
2022-03-24,26.13999938964844,26.96999931335449,26.040000915527344,26.43000030517578,129230550,24.655076863475195,23.593370787772,64.06128046806464,1.2366357160172259,26.8799991607666,192127155.75,True,False,True,False,1,-0.0167410293765049
2022-03-25,26.690000534057617,28.979999542236328,26.520000457763672,28.63999938964844,512500365,25.034593294539313,23.791277791767154,72.40710319328898,1.330447396091749,26.96999931335449,180876609.75,True,True,True,True,2,0.061920656982257904
2022-03-28,29.200000762939453,30.649999618530277,29.01000022888184,30.450000762939453,454774720,25.5503463867679,24.05240418279352,77.09796038605344,1.3789868841481836,28.979999542236328,190249679.0,True,True,True,True,2,0.05072468060465973
2022-03-29,30.93000030517578,36.27999877929688,30.799999237060547,34.709999084472656,1210999365,26.422694262739782,24.470349080898586,83.99459025323793,1.6969162507345583,30.649999618530277,193952437.75,True,True,True,True,2,0.13246327949341308
2022-03-30,35.400001525878906,35.779998779296875,32.79999923706055,34.29999923706055,663846765,27.172913784103663,24.85582555761082,81.45230041288006,1.788565057270399,36.27999877929688,227245614.5,True,False,True,True,2,-0.05457551292328644
2022-03-31,33.97999954223633,37.5,33.439998626708984,37.02000045776367,691557815,28.110731562547475,25.332852024283483,84.75001615178832,1.9508105084147287,36.27999877929688,244673848.25,True,True,True,True,2,0.02039695985020451
2022-04-01,37.540000915527344,40.720001220703125,37.540000915527344,40.68999862670898,710088800,29.308756997229523,25.935093067515854,87.88094588311345,2.075752669452209,37.5,269754031.75,True,True,True,True,2,0.08506663004557269
2022-04-04,41.400001525878906,44.15999984741211,39.869998931884766,42.38999938964844,842132015,30.554589606031325,26.580383511521056,89.00683268223361,2.2339132584575756,40.720001220703125,297788636.0,True,True,True,True,2,0.0410117416228426
2022-04-05,43.0,46.619998931884766,42.36000061035156,46.619998931884766,481788450,32.08462858944594,27.36625078290787,91.19803115604633,2.378633620105835,44.15999984741211,330462525.5,True,True,True,True,2,0.055706501199564995
2022-04-06,47.5,48.95000076293945,46.79999923706055,48.95000076293945,273275280,33.690854510731036,28.212672350752246,92.12872068503331,2.3751599208878957,46.619998931884766,348972106.5,True,True,True,False,1,0.04997859039977648
2022-04-07,51.38999938964844,51.38999938964844,46.5099983215332,46.5099983215332,147066900,34.91172534985505,28.930214545684834,82.31320351908023,2.5540771456898486,48.95000076293945,355699449.25,True,False,True,False,1,-0.04984683152964531
2022-04-08,44.18999862670898,44.18999862670898,44.18999862670898,44.18999862670898,13681390,35.795370423841135,29.528637450823034,74.21662221586467,2.5373573277708754,51.38999938964844,357744197.0,True,False,True,False,1,-0.14010509531918314
2022-04-11,43.790000915527344,46.38999938964844,43.220001220703125,46.31999969482422,309340190,36.797716068696666,30.187122244705435,76.50191200770826,2.5825459592833355,51.38999938964844,353222431.75,True,False,True,False,1,-0.09865732156139073
2022-04-12,46.79999923706055,47.97999954223633,44.93000030517578,46.15999984741211,212773590,37.68936214286005,30.813509601674326,75.95728978452809,2.615935479124565,51.38999938964844,365098836.0,True,False,True,False,1,-0.10177076482491287
2022-04-13,46.47999954223633,47.25,43.86000061035156,44.650001525878906,137127330,38.35228017933803,31.35611712811372,70.83226711330632,2.6712257584476986,51.38999938964844,372201680.5,True,False,True,False,1,-0.1311538809850069
2022-04-18,44.20000076293945,46.880001068115234,42.79999923706055,46.880001068115234,153518795,39.16444407350728,31.964896890466722,73.65892246996185,2.771852620776769,51.38999938964844,372291291.25,True,False,True,False,1,-0.0877602330238918
2022-04-19,48.0,49.220001220703125,45.0099983215332,46.4900016784668,218316410,39.86211622636057,32.53450884293731,72.33858773618749,2.8745776406619945,51.38999938964844,377246641.75,True,False,True,False,1,-0.09534924633933062
2022-04-20,47.790000915527344,48.70000076293945,46.400001525878906,47.0099983215332,130249610,40.5428669020913,33.1021750969999,73.03268088440998,2.833536326119034,51.38999938964844,381121203.0,True,False,True,False,1,-0.08523061140564059
2022-04-21,47.86000061035156,49.36000061035156,47.63999938964844,49.36000061035156,151805475,41.382593921925604,33.739736881837224,75.96758099024005,2.7989981805975575,51.38999938964844,384094158.5,True,False,True,False,1,-0.03950182532412683
2022-04-22,49.959999084472656,51.81999969482422,49.7400016784668,51.81999969482422,173008285,42.376632566963565,34.44876679607201,78.59388365683569,2.7747839594457786,51.38999938964844,388733692.75,True,True,True,False,1,0.008367392688905184
2022-04-25,52.68000030517578,54.40999984741211,52.41999816894531,54.40999984741211,129547380,43.5226675460539,35.23156024906574,80.95384132540856,2.7615851160987868,51.81999969482422,380854105.0,True,True,True,False,1,0.049980705670412906
2022-04-26,57.119998931884766,57.130001068115234,56.59999847412109,57.130001068115234,29320495,44.8186040719645,36.0903226341265,83.06536590554597,2.7586148378562396,54.40999984741211,380869946.5,True,True,True,False,1,0.049990833088239706
2022-04-27,59.59999847412109,59.97999954223633,55.33000183105469,59.84000015258789,224476415,46.24921322250006,37.02168253681126,84.86563592490523,2.89371361452234,57.130001068115234,356710953.0,True,True,True,False,1,0.04743565611422906
2022-04-28,61.040000915527344,62.400001525878906,56.84999847412109,56.84999847412109,242329965,47.258811817892536,37.79926355396067,75.34816646953759,3.0834485743248745,59.97999954223633,345196037.75,True,False,True,False,1,-0.05218407955990689
2022-04-29,55.59999847412109,59.20000076293945,54.0099983215332,56.06999969482422,226929105,48.0979725680765,38.51576301046513,73.04673727247004,3.23391670768783,62.400001525878906,296762567.75,True,False,True,False,1,-0.10144233455554441
