Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-01,431.8500061035156,440.9500122070313,431.8500061035156,437.9500122070313,551174,433.7478348318363,429.9717805481919,52.37487715749907,12.579882219652601,474.8500061035156,873807.05,True,False,True,False,1,-0.07770873627922048
2024-04-02,439.0,446.7000122070313,435.6499938964844,445.6000061035156,777267,434.87661304818675,430.58465213859677,56.88474582835358,12.470606226145055,474.8500061035156,860007.2,True,False,True,False,1,-0.061598398702818136
2024-04-03,449.0,454.5,442.25,453.5499877929688,1818823,436.65502969054694,431.4852535368074,61.016189162727336,12.454848638563266,474.8500061035156,831094.15,True,False,True,True,2,-0.044856308385312516
2024-04-04,456.4500122070313,456.4500122070313,441.3500061035156,444.5499877929688,906888,437.40693046220616,431.99759605665685,54.6336678692142,12.64378845748844,474.8500061035156,865985.95,True,False,True,True,2,-0.0638096618323335
2024-04-05,443.1000061035156,453.3999938964844,442.1000061035156,452.5,1063882,438.84436565628175,432.8016118975723,58.73941796778503,12.547802695737035,470.8500061035156,857087.2,True,False,True,True,2,-0.03897208424264398
2024-04-08,445.5499877929688,452.1499938964844,438.1000061035156,439.1000061035156,1309625,438.8687123655421,433.0486077487858,50.45135294575894,12.680102067218987,469.75,840384.65,True,False,True,True,2,-0.06524745906649143
2024-04-09,440.5,441.2999877929688,423.0,425.25,905294,437.57169214025237,432.7427799939315,43.603220851756774,13.081522476201117,461.8500061035156,845350.85,True,False,False,True,1,-0.07924652077478234
2024-04-10,425.7999877929688,432.25,423.2000122070313,426.7999877929688,924249,436.54581553574917,432.50972931938395,44.510977385278984,12.793555713113088,459.75,861393.35,True,False,False,True,1,-0.07166941208707167
2024-04-12,428.0,436.0,420.7000122070313,421.8500061035156,876280,435.14621463744123,432.09170095797737,42.17621503044389,12.972586575959918,456.4500122070313,862791.55,True,False,False,True,1,-0.07580239933879596
2024-04-15,416.0,421.8500061035156,408.3999938964844,409.4500122070313,1451266,432.6989572631165,431.2037915951951,36.947835399772,13.006688406750726,456.4500122070313,835938.5,True,False,False,True,1,-0.10296855897263568
2024-04-16,408.0,419.5,404.5499877929688,415.75,856060,431.08477085710535,430.5977605522463,40.95282640702116,13.145497249627903,456.4500122070313,829773.25,True,False,False,True,1,-0.08916641717290841
2024-04-18,418.4500122070313,424.4500122070313,412.2000122070313,414.6499938964844,732357,429.51955400371287,429.97235793829486,40.46946818299024,13.081533160368767,456.4500122070313,833024.65,False,False,False,False,0,-0.09157633298865542
2024-04-19,411.0,413.5499877929688,404.3999938964844,411.3500061035156,588576,427.78912087036076,429.2420696310486,38.98297760099356,12.879280791770999,456.4500122070313,833821.6,False,False,False,False,0,-0.09880601357736352
2024-04-22,410.2999877929688,417.75,410.2999877929688,414.3500061035156,435404,426.5092051782803,428.6580671397728,41.1010265609655,12.491475892861013,456.4500122070313,836233.45,False,False,False,False,0,-0.09223355236634423
2024-04-23,417.8500061035156,419.5,413.5499877929688,414.5,294332,425.36547135177744,428.10284882056607,41.210906589423125,12.024228486730312,456.4500122070313,834551.95,False,False,False,False,0,-0.09190494267749982
2024-04-24,414.6499938964844,422.5,413.6000061035156,418.1000061035156,568508,424.6735222805144,427.710580478721,43.915299424259544,11.801068873141316,456.4500122070313,820713.15,False,False,False,False,0,-0.08401797585257009
2024-04-25,418.1000061035156,419.7000122070313,411.5,417.9500122070313,614819,424.03318798780174,427.3278130955175,43.82484112929055,11.543850539847746,456.4500122070313,815719.4,False,False,False,False,0,-0.08434658554141439
2024-04-26,418.0,428.0499877929688,414.1000061035156,424.0499877929688,1033295,424.0347879692462,427.1992709267901,48.47325168527343,11.715717050533849,456.4500122070313,820125.9,False,False,False,True,1,-0.07098263456583476
2024-04-29,426.6000061035156,427.6499938964844,418.6499938964844,420.5,635812,423.69814149598466,426.9365544198572,46.083310121698126,11.521737261210003,456.4500122070313,841739.95,False,False,False,False,0,-0.07876002025546125
2024-04-30,421.0,428.5499877929688,420.5,423.2999877929688,738327,423.6602220956974,426.7939439639008,48.2505396773941,11.273755156335632,456.4500122070313,847261.1,False,False,False,False,0,-0.0726257498685895
2024-05-02,423.2999877929688,426.7000122070313,418.25,424.6499938964844,657586,423.75448607672473,426.7098674906688,49.308527997498174,11.072059231385323,456.4500122070313,854111.9,False,False,False,False,0,-0.06966812895192442
2024-05-03,427.9500122070313,428.0,421.6000061035156,423.3500061035156,500380,423.71596417451434,426.57810822058434,48.28482509094144,10.738340278892398,456.4500122070313,859432.5,False,False,False,False,0,-0.07251616873328637
2024-05-06,422.8500061035156,426.0,417.0,422.5,430486,423.60015806265585,426.4181824080124,47.58911708770272,10.614173116114369,456.4500122070313,845588.15,False,False,False,False,0,-0.07437837944811498
2024-05-07,422.0,422.7999877929688,406.7999877929688,408.6499938964844,774652,422.1763329039729,425.721390701678,37.9852890289633,10.998875036391913,456.4500122070313,776171.3,False,False,False,False,0,-0.10472125541069399
2024-05-08,408.0,413.8999938964844,396.0499877929688,410.8500061035156,1248912,421.0976351134532,425.1381991488089,40.05472270107967,11.48824154118646,453.3999938964844,769559.5,False,False,False,True,1,-0.09384646750278369
2024-05-09,410.8500061035156,412.7999877929688,391.1499938964844,392.1000061035156,1022810,418.33595616012576,423.84258373526797,30.663214645831516,12.214080995136316,452.1499938964844,778811.0,False,False,False,True,1,-0.13280988301133678
2024-05-10,392.1000061035156,402.8500061035156,392.1000061035156,398.0499877929688,748325,416.4039591727775,422.8311093845896,35.8068408004186,12.109503781198008,441.2999877929688,764470.25,False,False,False,False,0,-0.09800589439465446
2024-05-13,400.0,407.2999877929688,394.7000122070313,405.2000122070313,629286,415.33691660461125,422.1396938089991,41.42972967517181,12.144537481536544,436.0,756621.8,False,False,False,False,0,-0.07064217383708415
2024-05-14,405.6499938964844,407.25,397.3999938964844,399.75,685147,413.852448356553,421.26166660080304,38.65064290367773,11.980642383106478,436.0,741873.65,False,False,False,False,0,-0.08314220183486243
2024-05-15,402.4500122070313,409.8999938964844,389.3500061035156,396.7999877929688,4002753,412.2284044933545,420.30238507892716,37.196190569653325,12.592738483810924,428.5499877929688,732317.0,False,False,False,True,1,-0.07408703979554965
2024-05-16,398.0,403.0,393.0,399.9500122070313,1272958,411.059033799419,419.504252809441,39.801177548836364,12.40754287782443,428.5499877929688,859891.35,False,False,False,True,1,-0.06673661509880635
2024-05-17,402.7999877929688,410.2000122070313,399.7000122070313,401.9500122070313,1190308,410.19150793347734,418.8158512171897,41.46138653638374,12.271289815122685,428.5499877929688,880736.25,False,False,False,True,1,-0.06206971495420477
2024-05-21,407.9500122070313,410.5,402.0,409.1000061035156,701627,410.0875553782429,418.4348376833201,47.0803017913864,12.005482527825972,428.5499877929688,903633.8,False,False,False,False,0,-0.04538556117950332
2024-05-22,420.1499938964844,428.8500061035156,415.8999938964844,426.7999877929688,4076155,411.6792156082168,418.76288278565926,57.862961290655875,12.558662347266974,428.5499877929688,909286.35,False,False,True,True,2,-0.004083537626526357
2024-05-23,430.0,435.5,426.0,429.4500122070313,2187432,413.3716724271515,419.18198590022286,59.20324247512498,12.340186465319334,428.8500061035156,1091323.9,False,True,True,True,2,0.0013991048034889264
2024-05-24,428.0,431.9500122070313,423.9500122070313,428.7000122070313,842919,414.83151431094956,419.5552418338232,58.63480400856479,12.030173146367954,435.5,1185978.9,False,False,True,False,1,-0.0156142084798363
2024-05-27,428.0,441.3500061035156,425.3999938964844,438.6499938964844,2269262,417.09994093814333,420.3040556402021,63.624687452336275,12.310161650701046,435.5,1199699.45,False,True,True,True,2,0.007233051427059323
2024-05-28,441.0,445.5,431.6499938964844,434.5,1187062,418.75708942022493,420.86075934058636,60.35448440500478,12.420150540187802,441.3500061035156,1282421.6,False,False,True,False,1,-0.01552057552687336
2024-05-29,430.5,433.7999877929688,429.0,429.9500122070313,529927,419.82308206658746,421.21720062946656,56.90130800916833,11.92585407303153,445.5,1290109.95,False,False,True,False,1,-0.034904574170524616
2024-05-30,425.2000122070313,433.0,420.6000061035156,424.7999877929688,1383130,420.2970730881476,421.3577020868588,53.19162965984988,11.959721203278162,445.5,1284815.7,False,False,True,True,2,-0.04646467386538988
2024-05-31,423.5,429.0,416.0,418.5,2191182,420.1259232702288,421.2456353383546,48.98448312366357,12.034026831615437,445.5,1317055.85,False,False,False,True,1,-0.06060606060606055
2024-06-03,424.25,443.75,420.4500122070313,441.1000061035156,2268069,422.1234549686371,422.024238113459,60.92444688520719,12.978024915071478,445.5,1393735.65,True,False,True,True,2,-0.009876529509504794
2024-06-04,441.1000061035156,442.0,401.25,412.0,2144276,421.15931640019545,421.6311307364606,45.996639363777945,14.961737421137801,445.5,1482120.1,False,False,False,True,1,-0.07519640852974185
2024-06-05,419.9500122070313,442.5,411.4500122070313,440.6499938964844,2078613,423.01557139984203,422.3769685074419,57.13300759433614,16.110898161982867,445.5,1567809.6,True,False,True,True,2,-0.010886657920349374
2024-06-06,443.8999938964844,471.3999938964844,440.1000061035156,468.2999877929688,4566354,427.32837296109216,424.17787122452137,64.69898697827597,17.195833135624717,445.5,1633007.65,True,True,True,True,2,0.05117842377770776
2024-06-07,469.7999877929688,483.5,465.25,478.7999877929688,2898359,432.23043151650893,426.3199150115193,67.07550036912137,17.27113076879438,471.3999938964844,1798879.75,True,True,True,True,2,0.01569790834174123
2024-06-10,483.0,485.9500122070313,469.2999877929688,473.3500061035156,1937338,436.1465814771762,428.16423230924465,64.64293461269322,17.226766029170676,483.5,1892657.2,True,False,True,True,2,-0.02099274849324584
2024-06-11,474.0,484.0499877929688,469.0499877929688,474.3999938964844,1371334,439.78976361234845,429.97739943031286,64.90699008789838,17.067711312801343,485.9500122070313,1952107.85,True,False,True,False,1,-0.023767914436487847
2024-06-12,474.3999938964844,476.7999877929688,470.75,472.1000061035156,690042,442.8669295638882,431.62926635867376,63.783286359808116,16.280731061384735,485.9500122070313,1989210.25,True,False,True,False,1,-0.02850088641959969
2024-06-13,472.2000122070313,476.7999877929688,460.4500122070313,462.4500122070313,891393,444.73198505371136,432.83792305860936,59.15581257795041,16.28567709885279,485.9500122070313,1989455.0,True,False,True,False,1,-0.04835888344414363
2024-06-14,463.7999877929688,466.7999877929688,460.1499938964844,461.75,559738,446.3527483819293,433.97172999748744,58.822429699235634,15.597414012969336,485.9500122070313,1833887.0,True,False,True,False,1,-0.04979938594326294
2024-06-18,461.0,477.0,455.2000122070313,474.0,1366206,448.9858199646027,435.54146607601734,62.77595556597923,16.040454997255004,485.9500122070313,1798226.0,True,False,True,False,1,-0.024591031807486008
2024-06-19,480.0,480.0,465.7000122070313,468.8999938964844,1010043,450.88240795811527,436.8496436376043,60.185163247910566,15.916135911234553,485.9500122070313,1807020.9,True,False,True,False,1,-0.035085950987244874
2024-06-20,470.5,475.0,465.6000061035156,472.2999877929688,691850,452.92217746619656,438.2398532123245,61.33092719428163,15.450697195895255,485.9500122070313,1822441.7,True,False,True,False,1,-0.028089359134015446
2024-06-21,473.0,498.75,472.2999877929688,490.6499938964844,8523397,456.5153028405097,440.29515284699744,66.87193805509793,16.236362553833537,485.9500122070313,1653226.45,True,True,True,True,2,0.009671739008930702
2024-06-24,492.0,497.8500061035156,481.25,487.6000061035156,4129825,459.47575077031985,442.1502451315668,65.19962750866142,16.262337093096544,498.75,1970024.7,True,False,True,True,2,-0.022355877486685438
2024-06-25,490.9500122070313,497.7999877929688,486.2000122070313,487.7999877929688,2179203,462.1732971534293,443.9404311182885,65.26097086169277,15.929311271156612,498.75,2134370.0,True,False,True,True,2,-0.021954911693295664
2024-06-26,490.5499877929688,506.7000122070313,487.8999938964844,502.2000122070313,5134234,465.98536525377233,446.225120572749,69.43847017474408,16.141505067078462,498.75,2129867.05,True,True,True,True,2,0.006917317708333481
2024-06-27,502.2000122070313,504.1499938964844,494.0499877929688,498.6499938964844,2719688,469.09628226736396,448.2809979579936,67.29013443114532,15.70996942682397,506.7000122070313,2327225.65,True,False,True,True,2,-0.015887148444073462
2024-06-28,500.0,507.3500061035156,491.7000122070313,492.7999877929688,2014425,471.3537780317073,450.02684069662007,63.787857871921965,15.705685460371136,506.7000122070313,2436713.7,True,False,True,False,1,-0.027432453284376712
2024-07-01,492.7999877929688,498.3999938964844,491.75,494.6499938964844,999183,473.57246525692415,451.77676827308534,64.41855970140189,15.05885034866494,507.3500061035156,2468278.45,True,False,True,False,1,-0.025032052930418325
2024-07-02,494.7999877929688,501.5,484.5499877929688,491.2000122070313,1444277,475.2512792521724,453.32277783912247,62.2414617443232,15.193933338548245,507.3500061035156,2408678.5,True,False,True,False,1,-0.03183205617856877
2024-07-03,492.0,510.5,491.2000122070313,500.2000122070313,3198966,477.6273490573971,455.16110075551103,65.51562080964405,15.487222942435421,507.3500061035156,2367488.9,True,False,True,True,2,-0.01409282312105753
2024-07-04,500.8999938964844,517.0,495.3500061035156,514.4000244140625,3017754,481.12950861517476,457.48419580094446,69.94401665299769,15.927420867724633,510.5,2420223.4,True,True,True,True,2,0.00763961687377579
2024-07-05,518.9500122070312,530.6500244140625,511.5499877929688,526.0,3974182,485.40288874706283,460.17109008326037,72.99488264744863,16.154036278679566,517.0,2467180.45,True,True,True,True,2,0.01740812379110257
2024-07-08,526.0,528.7000122070312,517.0,518.5999755859375,1030872,488.56451606505095,462.4624189265026,68.23639418273746,15.835891702133258,530.6500244140625,2437571.85,True,False,True,False,1,-0.022708090594041774
2024-07-09,521.4500122070312,525.9000244140625,513.25,521.4500122070312,2033756,491.69646807857293,464.77565787868025,69.07261650590485,15.608329752985348,530.6500244140625,2344197.5,True,False,True,False,1,-0.017337250134285442
2024-07-10,523.9500122070312,523.9500122070312,504.2000122070313,518.2999877929688,775030,494.23013662280107,466.8746512086524,66.97393779859149,15.904163342057819,530.6500244140625,2349018.4,True,False,True,False,1,-0.023273411953067424
2024-07-11,518.0,520.4500122070312,513.7999877929688,514.7000122070312,397213,496.1796485832039,468.75015556153,64.5597437996714,15.243153418629582,530.6500244140625,2319203.2,True,False,True,False,1,-0.03005749830058535
2024-07-12,514.7000122070312,518.5,507.2999877929688,514.3499755859375,1044987,497.9101559167976,470.5383837977813,64.31697629113211,14.954357617801127,530.6500244140625,2304561.75,True,False,True,False,1,-0.03071713573578616
