Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-07-08,5681.60009765625,5730.89990234375,5501.75,5528.75,35879,5220.509320506624,4823.204214600887,69.71727864739765,201.20333870277167,5840.0,213458.8,True,False,True,False,1,-0.05329623287671237
2024-07-09,5526.0,5534.89990234375,5350.0,5428.10009765625,52409,5240.279870711351,4846.925621779529,64.0351361740758,200.03880753427012,5840.0,213766.4,True,False,True,False,1,-0.07053080519584765
2024-07-10,5428.0,5428.10009765625,5202.0,5294.60009765625,41381,5245.453225658484,4864.4814835786165,57.35761369930496,201.90032825726868,5840.0,214875.0,True,False,True,False,1,-0.09339039423694351
2024-07-11,5294.60009765625,5487.4501953125,5250.7001953125,5368.4501953125,78004,5257.167222768391,4884.244962470142,59.85173891072989,204.38959052460663,5840.0,215286.45,True,False,True,False,1,-0.08074482956977735
2024-07-12,5350.0,5379.35009765625,5200.0,5251.39990234375,39210,5256.61795415652,4898.643195406363,54.41883405687744,202.60105531972403,5840.0,217406.85,True,False,True,False,1,-0.10078768795483728
2024-07-15,5275.9501953125,5323.9501953125,5150.0,5255.5498046875,50102,5256.516225635661,4912.639533025231,54.576264323090285,200.55456531920802,5840.0,218254.3,True,False,True,False,1,-0.10007708823844175
2024-07-16,5289.0,5372.5498046875,5242.35009765625,5340.7998046875,35145,5264.543233164407,4929.430131913948,57.800669120749895,195.52921829863962,5840.0,201514.95,True,False,True,False,1,-0.08547948549871576
2024-07-18,5370.0,5372.0,5178.75,5201.4501953125,28048,5258.534372416606,4940.097585380558,51.38030787940068,195.36641699159392,5840.0,197422.4,True,False,True,False,1,-0.10934071998073636
2024-07-19,5230.0,5249.0,5070.35009765625,5102.75,25957,5243.697765519787,4946.476111444065,47.36702606997235,194.17238023103366,5840.0,187894.0,True,False,False,False,0,-0.12624143835616441
2024-07-22,5010.0,5324.0,5010.0,5274.35009765625,34301,5246.61703524707,4959.333914824936,54.08234788073046,202.73149592881697,5840.0,184262.95,True,False,True,False,1,-0.09685785999036811
2024-07-23,5275.0,5317.9501953125,5006.5,5238.64990234375,33037,5245.858260684849,4970.287482962929,52.57933819185902,210.49711731336575,5840.0,181144.85,True,False,True,False,1,-0.10297090713291956
2024-07-24,5284.0,5355.0,5210.0,5313.25,29510,5252.276521572006,4983.736993434972,55.37048026589004,205.8187517909825,5840.0,180510.15,True,False,True,False,1,-0.09019691780821915
2024-07-25,5100.0,5250.4501953125,4997.9501953125,5207.5498046875,100853,5248.016834249672,4992.5139664252665,50.80735880695793,213.63882699787663,5840.0,91812.0,True,False,True,True,2,-0.1082962663206336
2024-07-26,5190.0,5340.0,5170.0,5323.85009765625,55794,5255.239049812203,5005.507540199031,55.183684078421464,210.52176792659972,5840.0,74309.45,True,False,True,False,1,-0.08838183259310783
2024-07-29,5325.0,5410.0,5292.10009765625,5352.25,19850,5264.478187925327,5019.105283720637,56.208209816805635,203.9059203849676,5840.0,63671.2,True,False,True,False,1,-0.08351883561643836
2024-07-30,5399.0,5530.5,5326.10009765625,5499.64990234375,36178,5286.875494060415,5037.950170725465,61.16980497076934,203.94120481059494,5840.0,55115.45,True,False,True,False,1,-0.05827912631100174
2024-07-31,5500.0,5686.0,5460.0,5589.5,87367,5315.69687557847,5059.579575795055,63.857919771621276,205.5168330384096,5840.0,53328.6,True,False,True,True,2,-0.042893835616438336
2024-08-01,5594.9501953125,5637.89990234375,5469.35009765625,5544.2998046875,36143,5337.4685831126635,5078.588212222209,61.54952855913089,202.87633101334464,5840.0,48767.1,True,False,True,False,1,-0.05063359508775689
2024-08-02,5480.0,5487.9501953125,5321.2998046875,5348.60009765625,49440,5338.52872735491,5089.17691361178,52.67170394507018,204.31373594096289,5799.0,45554.2,True,False,True,True,2,-0.07766854670525092
2024-08-05,5286.0,5299.0,5091.0498046875,5183.0,35398,5323.716467606823,5092.856250332887,46.552686699170735,208.1163471572334,5765.7001953125,44999.05,True,False,False,False,0,-0.10106321445333455
2024-08-06,5200.0,5346.85009765625,5126.60009765625,5178.10009765625,80590,5309.848241897244,5096.199146306351,46.38099240396963,208.98303664600246,5730.89990234375,45200.3,True,False,False,True,1,-0.09645951143928078
2024-08-07,5267.0498046875,5289.85009765625,5180.0,5199.7998046875,19860,5299.367438353459,5100.261917223259,47.307839828372124,202.03781974271658,5686.0,47435.85,True,False,False,False,0,-0.0855083002660042
2024-08-08,5251.60009765625,5335.0,5199.7998046875,5274.0,49446,5296.951491843606,5107.075175371367,50.461181169268336,197.26370371198684,5686.0,45808.4,True,False,True,True,2,-0.0724586704185719
2024-08-09,5275.0,5366.39990234375,5240.0,5270.25,27837,5294.408492620406,5113.474188101901,50.297355844166006,192.20200361425563,5686.0,46211.65,True,False,True,False,1,-0.07311818501582834
2024-08-12,5240.0,5445.0,5200.0,5369.0498046875,102577,5301.517189007748,5123.496761301337,54.489575364266166,195.97328907038025,5686.0,43703.3,True,False,True,True,2,-0.055742208109831215
2024-08-13,5440.0,5519.9501953125,5333.5,5365.60009765625,22921,5307.620323164749,5132.991009785844,54.31730382351843,195.29306808767453,5686.0,46871.65,True,False,True,False,1,-0.05634891001472919
2024-08-14,5372.5498046875,5417.9501953125,5256.10009765625,5352.14990234375,20423,5311.861235467511,5141.585476160663,53.605693736415624,192.90428448542994,5686.0,45512.6,True,False,True,False,1,-0.058714403386607494
2024-08-16,5395.0,5524.39990234375,5291.4501953125,5430.64990234375,75395,5323.174441836677,5152.921336010981,57.13532378424764,195.76467181013138,5686.0,44776.5,True,False,True,True,2,-0.04490856448403979
2024-08-19,5470.0,5488.60009765625,5400.0,5425.14990234375,9698,5332.886390456398,5163.596966063246,56.80921611261171,188.11005937056842,5686.0,47143.85,True,False,True,False,1,-0.045875852560015806
2024-08-20,5479.9501953125,5614.5,5360.0,5563.9501953125,50126,5354.89246710936,5179.297092700472,62.609277111828334,192.85219798695638,5686.0,46330.9,True,False,True,True,2,-0.021464967408986957
2024-08-21,5604.0498046875,5699.89990234375,5520.35009765625,5576.64990234375,38361,5376.012222845969,5194.879555823738,63.097574487250554,191.9020270369952,5686.0,47122.15,True,False,True,False,1,-0.019231462830856527
2024-08-22,5577.0,5679.7001953125,5507.14990234375,5576.89990234375,24767,5395.144382798138,5209.860745883346,63.10778826046558,190.51976031783482,5699.89990234375,47388.35,True,False,True,False,1,-0.021579326322805015
2024-08-23,5585.0,6030.0,5568.64990234375,5891.5498046875,110433,5442.421089644744,5236.593650150176,73.17220402290242,209.86478441343593,5699.89990234375,47151.2,True,True,True,True,2,0.03362338034479251
2024-08-26,6109.9501953125,6679.64990234375,6015.0,6263.75,770596,5520.642890630959,5276.874291320757,80.09107658444304,251.16730678792266,6030.0,47630.2,True,True,True,True,2,0.0387645107794361
2024-08-27,6245.0498046875,6356.4501953125,6175.0,6241.64990234375,68734,5589.3102250797965,5314.708629007933,78.79170573793029,246.18751311110677,6679.64990234375,83370.3,True,False,True,False,1,-0.06557229890840754
2024-08-28,6148.0498046875,6291.7001953125,6044.5,6155.9501953125,68246,5643.27593653053,5347.69849435321,73.79217625910316,246.25984755406344,6679.64990234375,85814.5,True,False,True,False,1,-0.07840226878470002
2024-08-29,6065.0498046875,6150.14990234375,5958.60009765625,6042.39990234375,41955,5681.287742798456,5374.9416868234275,67.66569922146843,242.76629398993393,6679.64990234375,87417.9,True,False,True,False,1,-0.09540170657393321
2024-08-30,6045.0,6161.60009765625,5972.9501953125,6038.89990234375,55646,5715.346043707532,5400.979263902656,67.4797311857115,238.90083744377796,6679.64990234375,85147.3,True,False,True,False,1,-0.0959256861314205
2024-09-02,6124.35009765625,6152.89990234375,5833.0,5875.35009765625,39500,5730.584525035982,5419.5820416969145,59.28091255529756,244.68648493663312,6679.64990234375,86122.45,True,False,True,False,1,-0.12041047307064523
2024-09-03,5850.0,5937.7998046875,5802.5,5834.7998046875,29679,5740.509789764697,5435.865091225957,57.418157139370805,236.87315063312363,6679.64990234375,85625.45,True,False,True,False,1,-0.12648119437514382
2024-09-04,5840.0,6095.2998046875,5785.0,6019.5498046875,78194,5767.085029281155,5458.754687832293,63.1062750927885,242.11791163700767,6679.64990234375,85339.5,True,False,True,False,1,-0.0988225591620655
2024-09-05,6083.7998046875,6442.0,6083.75,6362.4501953125,297838,5823.786473665092,5494.1937273413205,70.88105343754877,254.99878904239998,6679.64990234375,85219.7,True,False,True,True,2,-0.0474874748929508
2024-09-06,6354.7001953125,6567.5498046875,6211.60009765625,6251.0,138924,5864.473476173178,5523.872404700484,66.01188098236102,262.2095688987464,6679.64990234375,99118.6,True,False,True,True,2,-0.0641725103277263
2024-09-09,6299.7001953125,6299.7001953125,5981.39990234375,6034.64990234375,42814,5880.680754856089,5543.902894804142,57.722350285036846,266.21604918946093,6679.64990234375,103592.5,True,False,True,False,1,-0.09656194702265497
2024-09-10,6051.89990234375,6153.5,5901.5,5932.5,52599,5885.615921060271,5559.141996968686,54.25788480091123,265.20061710449943,6679.64990234375,104341.35,True,False,True,False,1,-0.11185465005906836
2024-09-11,5971.9501953125,6031.9501953125,5924.0498046875,5954.39990234375,89182,5892.166776420602,5574.6423069833945,54.883087026111426,253.96488664167805,6679.64990234375,101842.45,True,False,True,False,1,-0.10857604973361323
2024-09-12,6043.7001953125,6149.9501953125,5980.0,6112.4501953125,40221,5913.146149648402,5595.732812408066,59.21556652325897,249.79241566504032,6679.64990234375,105155.5,True,False,True,False,1,-0.08491458614204184
2024-09-13,6178.2998046875,6423.89990234375,6090.0,6332.0,50149,5953.0369925390305,5624.606035450886,64.33850477787863,255.80009328494816,6679.64990234375,106145.4,True,False,True,False,1,-0.052046126283020744
2024-09-16,6345.0,6450.0,6235.0,6409.89990234375,38723,5996.547745853766,5655.401873368253,65.97175519394068,252.88580090745188,6679.64990234375,104883.1,True,False,True,False,1,-0.04038385303776926
2024-09-17,6441.4501953125,6677.85009765625,6229.0498046875,6402.89990234375,78080,6035.247951233764,5684.715521563371,65.68065899084995,266.8796931975446,6679.64990234375,106334.35,True,False,True,False,1,-0.04143181215274383
2024-09-18,6486.35009765625,6500.0,6280.7998046875,6399.5,30076,6069.938622544834,5712.746285423631,65.52941856109581,263.47401477718427,6679.64990234375,107732.05,True,False,True,False,1,-0.04194080624576613
2024-09-19,6407.39990234375,6445.0,6103.0,6138.0,42474,6076.420658492945,5729.422901681528,55.03295164244212,269.08301372167114,6679.64990234375,107317.8,True,False,True,False,1,-0.08108956461231542
2024-09-20,6149.9501953125,6515.0,6145.0,6377.9501953125,119012,6105.137757237665,5754.855344569017,61.17792090511846,276.79136988440894,6679.64990234375,108203.15,True,False,True,True,2,-0.045166993995507165
2024-09-23,6400.0,6515.0,6282.25,6480.64990234375,37525,6140.90081867634,5783.317876246457,63.478348267039024,273.6455577498083,6679.64990234375,108632.1,True,False,True,False,1,-0.029791980554276565
2024-09-24,6480.64990234375,6627.10009765625,6415.60009765625,6503.2998046875,45093,6175.41500782026,5811.552461675518,63.985213371805465,269.2065893391077,6677.85009765625,71978.55,True,False,True,False,1,-0.026138695900049136
2024-09-25,6544.2998046875,7121.25,6312.25,6604.5498046875,705129,6216.284988474283,5842.650396695596,66.24074157491623,307.7632615291715,6677.85009765625,70796.5,True,False,True,True,2,-0.010976630486880246
2024-09-26,6600.10009765625,6830.4501953125,6550.0,6587.89990234375,123920,6251.676885033279,5871.875867505328,65.51412764348551,305.8123282279807,7121.25,102640.65,True,False,True,True,2,-0.07489557277953307
2024-09-27,6551.14990234375,6678.5498046875,6352.7998046875,6396.5,43624,6265.4695626491575,5892.449362897276,57.681145829734966,307.23644764026784,7121.25,106738.9,True,False,True,False,1,-0.10177286291030363
2024-09-30,6396.5,6529.0,6313.0,6474.60009765625,46919,6285.3867564593575,5915.27880347606,59.793575033204895,300.7195585231059,7121.25,106137.8,True,False,True,False,1,-0.09080567349043356
2024-10-01,6473.25,6618.9501953125,6403.5,6513.9501953125,39436,6307.154703016799,5938.756112959842,60.8538446082228,294.62888972234833,7121.25,106508.75,True,False,True,False,1,-0.08527994448832721
2024-10-03,6400.0,6610.0,6255.0498046875,6327.85009765625,43617,6309.125692982461,5954.014700594995,53.64836634699421,298.9375544073592,7121.25,106996.6,True,False,True,False,1,-0.11141301068544851
2024-10-04,6310.0,6510.0,6132.2001953125,6417.10009765625,43606,6319.40896961806,5972.174912244456,56.31957581509205,304.57057228451214,7121.25,105267.75,True,False,True,False,1,-0.09888009862647007
2024-10-07,6390.0,6435.0498046875,6012.9501953125,6060.7001953125,41949,6294.770038731816,5975.646491972615,45.13395017836127,312.96550350526127,7121.25,92556.15,True,False,False,False,0,-0.1489274782780411
2024-10-08,6045.0,6260.89990234375,5932.2001953125,6199.64990234375,28512,6285.7109781234285,5984.43093943815,49.356989830534346,314.08937518568905,7121.25,87707.4,True,False,False,False,0,-0.12941549554590137
2024-10-09,6275.0,6374.25,6170.0498046875,6216.25,26852,6279.095646873578,5993.521882989595,49.853581100991896,306.2401480518899,7121.25,86992.3,True,False,False,False,0,-0.12708443040196593
2024-10-10,6309.0,6329.0,6176.10009765625,6221.7001953125,18326,6273.629413391571,6002.470052100298,50.026842758135004,295.2872733584514,7121.25,85704.95,True,False,True,False,1,-0.12631908789713886
2024-10-11,6220.0,6265.0,6167.0,6228.10009765625,14940,6269.293288083445,6011.318289180923,50.244238922803824,281.19532526141916,7121.25,82162.15,True,False,True,False,1,-0.1254203829866597
2024-10-14,6221.5,6355.0,6200.0,6282.35009765625,11290,6270.536793757045,6021.946987552505,52.14468834984605,272.18137345703207,7121.25,80898.1,True,False,True,False,1,-0.11780233840179044
2024-10-15,6282.35009765625,6318.89990234375,6161.0,6173.0,29221,6261.247575303994,6027.870635099465,48.15228882933348,264.01841123465476,7121.25,78955.15,True,False,False,False,0,-0.13315780235211516
2024-10-16,6161.0,6257.2998046875,6070.85009765625,6133.2001953125,20405,6249.052586733376,6032.001206088212,46.74932739050716,258.4777895058401,7121.25,78480.05,True,False,False,False,0,-0.13874668136738633
2024-10-17,6133.2001953125,6191.4501953125,6025.14990234375,6104.7001953125,14328,6235.304739931388,6034.852146842106,45.7220144513126,251.8936826103337,7121.25,75596.3,True,False,False,False,0,-0.142748787739161
2024-10-18,6090.75,6124.89990234375,5976.2001953125,5995.0498046875,36512,6212.423317527208,6033.29127067918,41.90645421790575,244.52268435468488,7121.25,74808.9,True,False,False,False,0,-0.15814642026505177
2024-10-21,6038.25,6055.0,5863.0,5900.75,60495,6182.740144429379,6028.093573789801,38.89991480859585,240.771064043636,7121.25,74510.8,True,False,False,False,0,-0.17138845006143588
2024-10-22,5900.0,5939.0,5451.5,5494.35009765625,46571,6117.179187593843,6007.162457078681,29.182748052474366,258.39455946909055,7121.25,71584.95,True,False,False,False,0,-0.22845706896173423
2024-10-23,5571.7001953125,5675.2001953125,5293.35009765625,5595.7998046875,127784,6067.52400826943,5991.030588357458,33.639154576672354,267.21281219674484,7121.25,72037.25,True,False,False,True,1,-0.2142110156661401
2024-10-24,5534.0,5569.9501953125,5260.14990234375,5304.7998046875,79971,5994.883607928294,5964.119577233147,28.164310762897657,272.1011757786738,7121.25,76171.8,True,False,False,True,1,-0.2550746280937335
2024-10-25,5319.4501953125,5365.64990234375,5150.10009765625,5231.0,46989,5922.132788125599,5935.36978989067,26.96568125452005,268.06179212930425,6830.4501953125,44913.9,False,False,False,True,1,-0.23416468162086113
2024-10-28,5060.0498046875,5176.9501953125,4940.5,4959.39990234375,55330,5830.443941860662,5897.096460967262,23.073763399791872,269.6645212629254,6678.5498046875,41067.35,False,False,False,True,1,-0.25741365305640507
2024-10-29,4959.39990234375,5005.5,4833.0,4949.2998046875,44632,5746.525452606075,5859.927964642566,22.941162028506625,262.7241983155736,6618.9501953125,41652.65,False,False,False,True,1,-0.25225305242626483
2024-10-30,4949.89990234375,5141.89990234375,4944.0,5042.2001953125,52298,5679.446856673354,5827.860208982563,27.091508412128192,258.09389146044333,6618.9501953125,41538.3,False,False,False,True,1,-0.23821753502793308
2024-10-31,5077.35009765625,5117.4501953125,5005.2001953125,5099.14990234375,31908,5624.180480070534,5799.283334212413,29.59487693862326,247.67647064184024,6610.0,42181.4,False,False,False,False,0,-0.22857036273165654
