Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-11,1427.800048828125,1458.800048828125,1416.0,1422.699951171875,1605710,1349.5552600268811,1173.1261795369974,59.40087648377745,96.80970890884552,1662.949951171875,5551163.5,True,False,True,False,1,-0.14447217718771188
2024-06-12,1425.0,1438.5,1410.050048828125,1421.3499755859375,1254013,1356.3928519848864,1182.8604460487206,59.28048321642612,91.92686907049048,1662.949951171875,5586790.8,True,False,True,False,1,-0.14528397286742323
2024-06-13,1425.0,1500.0,1402.0,1491.0999755859375,4294918,1369.2221018516532,1194.9482707364548,63.40722823316631,92.36066413688403,1662.949951171875,5502169.25,True,False,True,False,1,-0.10334043755486177
2024-06-14,1500.0,1617.300048828125,1473.0,1582.800048828125,9955913,1389.5628587065553,1210.1581443871087,67.99898548623494,96.07062018625838,1662.949951171875,5606473.65,True,False,True,True,2,-0.0481974230717338
2024-06-18,1598.5999755859375,1650.0,1595.0,1627.300048828125,7287059,1412.2044958609906,1226.5166504436193,69.96839983912058,94.00842954237386,1662.949951171875,5928537.6,True,False,True,True,2,-0.021437748212823626
2024-06-19,1628.75,1639.0,1536.0,1563.8499755859375,3956234,1426.6469225014616,1239.7454082923377,63.92729363254972,94.65068457506145,1662.949951171875,5738618.55,True,False,True,False,1,-0.05959287921810397
2024-06-20,1567.3499755859375,1597.5,1527.0,1569.550048828125,2357325,1440.2567440563819,1252.6789236074667,64.22611635014908,92.92563567684279,1662.949951171875,5581625.35,True,False,True,False,1,-0.056165191428600325
2024-06-21,1567.800048828125,1575.9000244140625,1521.0,1530.449951171875,1643504,1448.8465733054763,1263.5719050805808,60.52243699468984,90.2095205866442,1662.949951171875,5263062.5,True,False,True,False,1,-0.07967768356866523
2024-06-24,1518.0999755859375,1565.0,1496.0,1553.0,1627649,1458.7659472763835,1274.92202644997,61.88747204457204,88.69455483045533,1662.949951171875,4778042.9,True,False,True,False,1,-0.06611741447443664
2024-06-25,1559.5,1585.800048828125,1534.25,1545.3499755859375,1904136,1467.0120452106269,1285.5270440631452,61.11542402243709,86.04137583028889,1662.949951171875,4332748.0,True,False,True,False,1,-0.07071768786731392
2024-06-26,1575.0,1630.0,1567.300048828125,1589.75,6721495,1478.7013742381862,1297.4573560606689,63.92807571011223,85.94199358627272,1662.949951171875,4168941.4,True,False,True,True,2,-0.04401813242803321
2024-06-27,1607.6500244140625,1635.6500244140625,1578.0,1601.949951171875,3237677,1490.4393339461565,1309.3982421434614,64.68398527743898,83.92113864540056,1662.949951171875,4292040.4,True,False,True,False,1,-0.036681801491989297
2024-06-28,1612.0999755859375,1649.0,1580.0,1596.5999755859375,2931828,1500.5498712451833,1320.6610552196369,64.05011724255196,82.85534302787195,1662.949951171875,4182113.3,True,False,True,False,1,-0.03989896120396219
2024-07-01,1599.300048828125,1624.0,1581.199951171875,1615.300048828125,2090122,1511.478459586416,1332.2155255572247,65.32903950059465,79.99425058503289,1662.949951171875,4086481.4,True,False,True,False,1,-0.02865384030960838
2024-07-02,1626.0,1657.949951171875,1585.0,1596.300048828125,2608871,1519.5567061808645,1342.57178137177,62.881311069509906,79.4910863412359,1662.949951171875,3825267.65,True,False,True,False,1,-0.040079319462850926
2024-07-03,1605.5999755859375,1675.949951171875,1590.6500244140625,1633.800048828125,7386981,1530.4370245282228,1353.9924977426074,65.61931364247114,79.90600351384852,1657.949951171875,3765825.2,True,False,True,True,2,-0.014566122654474767
2024-07-04,1640.0,1715.0,1635.9000244140625,1683.9000244140625,9184976,1545.052548326874,1366.9300478081545,68.91800058679306,79.99842834656471,1675.949951171875,3968031.25,True,True,True,True,2,0.004743622109137924
2024-07-05,1694.0,1794.699951171875,1656.0,1731.8499755859375,9629462,1562.8427794944039,1381.2406332112048,71.71515065704978,84.19139426265829,1715.0,4107229.4,True,True,True,True,2,0.009825058650692498
2024-07-08,1741.050048828125,1773.300048828125,1670.0,1696.949951171875,4089435,1575.6148910827344,1393.62139077829,66.98976235849024,85.55629816019163,1794.699951171875,4272053.5,True,False,True,False,1,-0.05446592893490232
2024-07-09,1703.25,1714.25,1640.0,1681.25,2199878,1585.6753776462836,1404.9009440811024,64.91749588926194,84.74870543446366,1794.699951171875,4317167.3,True,False,True,False,1,-0.063213882129877
2024-07-10,1688.0,1688.5,1571.300048828125,1631.8499755859375,2960122,1590.0729584024411,1413.8009061009,58.758352457662646,87.06665155856447,1794.699951171875,4298359.3,True,False,True,False,1,-0.09073938820781835
2024-07-11,1638.0,1676.5,1622.949951171875,1666.300048828125,2375360,1597.3326813001254,1423.7028332666735,61.50150512772544,84.67260850639022,1794.699951171875,4366079.9,True,False,True,False,1,-0.07154393817189852
2024-07-12,1672.300048828125,1699.0,1621.050048828125,1665.550048828125,2696736,1603.8295734456492,1433.187037798495,61.405746308170755,84.192418696782,1794.699951171875,4422147.25,True,False,True,False,1,-0.07196183532485179
2024-07-15,1672.949951171875,1680.0,1622.0,1628.75,1731106,1606.2029474032065,1440.8561735711032,56.737685845725586,82.32153164701185,1794.699951171875,4342238.15,True,False,True,False,1,-0.09246668283660209
2024-07-16,1631.699951171875,1646.8499755859375,1584.0,1601.9000244140625,1728586,1605.793145213764,1447.1716187021998,53.539651093676994,80.93070621407797,1794.699951171875,3930997.8,True,False,True,False,1,-0.10742738730890422
2024-07-18,1602.0,1609.949951171875,1533.300048828125,1546.449951171875,2115200,1600.14141244787,1451.064886642187,47.575631830504044,80.62493450905454,1794.699951171875,3653074.15,True,False,False,False,0,-0.13832395762751404
2024-07-19,1537.0,1555.0,1462.0,1467.75,2859021,1587.5327065004537,1451.7192048130817,40.65379147962817,81.50886775840779,1794.699951171875,3561022.45,True,False,False,False,0,-0.1821752716705588
2024-07-22,1450.050048828125,1511.0,1407.050048828125,1493.75,3148425,1578.6010201670772,1453.367471291,43.57454975106789,83.11180228794117,1794.699951171875,3586107.25,True,False,False,False,0,-0.16768817036818073
2024-07-23,1510.0,1528.0,1350.0,1467.9000244140625,3116965,1568.0580681905997,1453.9373753350415,41.393305887284434,89.88953069594537,1794.699951171875,3661353.3,True,False,False,False,0,-0.1820916786365453
2024-07-24,1467.9000244140625,1490.0,1425.0,1428.75,1641033,1554.7906331248282,1452.9496351258242,38.268857238134274,88.11170707480642,1794.699951171875,3735819.1,True,False,False,False,0,-0.20390592362412596
2024-07-25,1422.0,1436.0,1393.550048828125,1406.8499755859375,1387692,1540.701046692553,1451.1418053399464,36.60439569593796,84.85015308173989,1794.699951171875,3722663.95,True,False,False,False,0,-0.21610853409378283
2024-07-26,1410.0999755859375,1433.300048828125,1406.1500244140625,1412.5,1160129,1528.4914231980242,1449.6264404246544,37.36133520107711,80.72871531976294,1794.699951171875,3455973.8,True,False,False,False,0,-0.2129603619381123
2024-07-29,1426.0,1475.75,1415.300048828125,1469.3499755859375,2146657,1522.8589043778254,1450.3999123917636,44.537115301722956,79.48023565406558,1794.699951171875,3352096.4,True,False,False,False,0,-0.1812837713476816
2024-07-30,1469.800048828125,1498.0,1457.449951171875,1478.300048828125,1441946,1518.6152038492826,1451.494035389268,45.59382528802085,76.69950802364126,1794.699951171875,3312837.85,True,False,False,False,0,-0.1762968245121711
2024-07-31,1479.050048828125,1484.949951171875,1457.550048828125,1460.0999755859375,617138,1513.0423249670591,1451.8315232401178,43.76766875099717,73.17810761793474,1794.699951171875,3280429.05,True,False,False,False,0,-0.1864378362341046
2024-08-01,1460.0999755859375,1467.449951171875,1428.0,1450.25,827899,1507.062103541625,1451.7695027208974,42.769255438668544,70.76895358607334,1794.699951171875,3180842.4,True,False,False,False,0,-0.19192620523946713
2024-08-02,1429.0,1440.0,1407.0,1419.199951171875,797569,1498.6942795064108,1450.4922654052496,39.69523242769705,68.80331404421095,1794.699951171875,2852888.3,True,False,False,False,0,-0.2092271745785762
2024-08-05,1359.8499755859375,1378.0,1327.050048828125,1341.1500244140625,1961750,1483.6900647357108,1446.2043343859875,33.229794137615016,70.47092749417803,1794.699951171875,2433517.95,True,False,False,False,0,-0.2527162974856385
2024-08-06,1346.9000244140625,1410.0,1338.0,1342.550048828125,1644757,1470.248158458798,1442.139460442542,33.43921783897429,70.5801469588796,1773.300048828125,2050132.35,True,False,False,False,0,-0.24290869460284437
2024-08-07,1385.0999755859375,1408.0,1350.0999755859375,1402.6500244140625,1105077,1463.8102409307278,1440.5908551080918,41.86828681611999,70.21370440266499,1714.25,1927898.45,True,False,False,False,0,-0.1817704393092825
2024-08-08,1402.6500244140625,1444.0,1376.0,1414.25,1458258,1459.090217984944,1439.5578803979706,43.359218991214725,70.0555826596175,1699.0,1873158.4,True,False,False,False,0,-0.16759858740435551
2024-08-09,1437.0,1449.949951171875,1422.6500244140625,1434.050048828125,828994,1456.705439970009,1439.3418870030746,45.90934070630091,67.60160898192161,1699.0,1798065.2,True,False,False,False,0,-0.15594464459792523
2024-08-12,1224.949951171875,1359.949951171875,1222.3499755859375,1343.949951171875,4454884,1445.9668219892342,1435.6010267744,37.6110159835983,77.89435642908346,1699.0,1720746.9,True,False,False,True,1,-0.20897589689707186
2024-08-13,1357.949951171875,1357.949951171875,1322.25,1335.6500244140625,1215844,1435.4604603154085,1431.6813796230142,36.9484647774676,74.88047033928287,1680.0,1808654.3,True,False,False,False,0,-0.20497022356305805
2024-08-14,1345.0,1351.199951171875,1300.550048828125,1317.800048828125,1026488,1424.2547068404292,1427.215445082038,35.50008700579413,73.14971548245909,1646.8499755859375,1782891.2,False,False,False,False,0,-0.19980564813788748
2024-08-16,1330.0,1340.0,1300.0999755859375,1318.800048828125,1029263,1414.2114060773526,1422.963860915218,35.65226986584025,70.7747375490022,1609.949951171875,1747786.3,False,False,False,False,0,-0.18084407042083717
2024-08-19,1313.300048828125,1351.0,1313.300048828125,1330.5999755859375,855127,1406.2484126972179,1419.34174776505,37.525425717579346,68.41225280777883,1555.0,1693489.45,False,False,False,False,0,-0.1443086973723875
2024-08-20,1337.300048828125,1339.949951171875,1305.050048828125,1309.1500244140625,686091,1397.0009471464411,1415.0205037120702,35.50227364446809,66.01851348891962,1528.0,1593294.75,False,False,False,False,0,-0.14322642381278627
2024-08-21,1309.0,1329.800048828125,1302.0999755859375,1321.4000244140625,821291,1389.800859267167,1411.3491123670503,37.57229457631826,63.28148204272448,1528.0,1470178.05,False,False,False,False,0,-0.13520940810598003
2024-08-22,1323.6500244140625,1332.949951171875,1301.75,1304.449951171875,641733,1381.6722013533297,1407.1569883986122,35.8574306200011,60.98994412337809,1498.0,1355394.35,False,False,False,False,0,-0.1292056400721796
2024-08-23,1324.0,1345.0,1310.0,1315.75,1224789,1375.3938964625365,1403.5724006182743,37.89259168207887,59.529951602288584,1498.0,1305429.35,False,False,False,False,0,-0.12166221628838447
2024-08-26,1325.0,1334.4000244140625,1307.0,1311.5999755859375,603827,1369.3182849504794,1399.9656388523003,37.42297260700747,57.23495680312958,1498.0,1297284.2,False,False,False,False,0,-0.12443259306679744
2024-08-27,1318.0,1324.5,1308.699951171875,1312.050048828125,375399,1363.8641672245408,1396.5179686552738,37.513419864122255,54.27532051920068,1498.0,1269469.1,False,False,False,False,0,-0.12413214363943592
2024-08-28,1319.949951171875,1329.449951171875,1310.449951171875,1323.25,711054,1359.9961512983941,1393.644714982518,39.84355058643237,51.755654767829206,1498.0,1180906.2,False,False,False,False,0,-0.11665554072096129
2024-08-29,1323.1500244140625,1324.0,1277.199951171875,1298.6500244140625,1087666,1354.1536630236958,1389.9194329994414,36.613987390330124,51.40168291499319,1484.949951171875,1144361.6,False,False,False,False,0,-0.12545872445787853
2024-08-30,1300.0,1331.75,1280.050048828125,1302.9000244140625,1436261,1349.2723641084926,1386.5069071725638,37.55569809353857,51.42298779048475,1467.449951171875,1167888.0,False,False,False,True,1,-0.1121332462660184
2024-09-02,1304.300048828125,1311.449951171875,1286.0,1303.8499755859375,724992,1344.94642234444,1383.265458875049,37.77821528707358,49.56777088915548,1449.949951171875,1198306.1,False,False,False,False,0,-0.10076208180003521
2024-09-03,1322.0,1355.0,1315.0,1320.25,1764895,1342.59438212116,1380.794264409361,41.644388257916084,49.68078899807741,1449.949951171875,1194677.25,False,False,False,True,1,-0.08945132972834624
2024-09-04,1322.0,1366.0,1319.0,1327.0999755859375,1504314,1341.1187243559007,1378.6886060241286,43.23103059602922,49.48930406964331,1449.949951171875,1184834.5,False,False,False,True,1,-0.08472704556915778
2024-09-05,1337.9000244140625,1338.0,1307.8499755859375,1312.3499755859375,540892,1338.378843520666,1376.087091104984,40.666983198204505,48.10792695138754,1449.949951171875,1177812.35,False,False,False,False,0,-0.09489981048982188
2024-09-06,1318.0,1318.0,1285.550048828125,1289.699951171875,555784,1333.7427585350667,1372.6993601272152,37.034540604692836,46.98950010999379,1449.949951171875,1149603.1,False,False,False,False,0,-0.11052105617196173
2024-09-09,1287.449951171875,1289.699951171875,1226.0,1237.1500244140625,1112530,1324.5434505235426,1367.38369990317,30.277393008528136,48.18310375727102,1449.949951171875,1104479.4,False,False,False,True,1,-0.14676363593503616
2024-09-10,1243.5,1265.0,1241.1500244140625,1250.300048828125,478441,1317.4726503620743,1362.792184174737,33.54495278903299,46.730737459318625,1366.0,1118656.2,False,False,False,False,0,-0.0846998178417826
2024-09-11,1253.0,1263.5999755859375,1232.050048828125,1237.699951171875,355035,1309.8752504391982,1357.886606409919,31.997565936846158,45.64639383778247,1366.0,919834.05,False,False,False,False,0,-0.09392390104547954
2024-09-12,1246.949951171875,1252.800048828125,1233.0,1237.300048828125,368195,1302.963326476239,1353.1577217988684,31.947196257182966,43.80022633709265,1366.0,876793.6,False,False,False,False,0,-0.094216655323481
2024-09-13,1243.3499755859375,1258.699951171875,1237.800048828125,1241.5,349041,1297.1096763356447,1348.7789876106776,33.137640124975746,42.20020319471104,1366.0,843878.95,False,False,False,False,0,-0.09114202049780384
2024-09-16,1247.75,1248.6500244140625,1225.0,1226.5999755859375,357486,1290.3944667404346,1343.9876538057858,31.061696777496778,40.87519042466471,1366.0,809867.85,False,False,False,False,0,-0.10204979825334004
2024-09-17,1215.050048828125,1228.0,1185.050048828125,1193.800048828125,933928,1281.1949983678337,1338.097943806662,27.045141441511518,41.02338762089402,1366.0,784985.8,False,False,False,True,1,-0.12606145766608712
2024-09-18,1196.9000244140625,1200.550048828125,1163.0,1166.4000244140625,794339,1270.2621437055698,1331.3646920657757,24.226836126386985,40.77529199283909,1366.0,797377.65,False,False,False,False,0,-0.14612004069248719
2024-09-19,1168.0,1178.9000244140625,1096.0,1121.300048828125,1852164,1256.0752775267656,1323.1268629192011,20.449456798514916,43.78420145149791,1366.0,796030.05,False,False,False,True,1,-0.17913612823709735
2024-09-20,1126.949951171875,1183.0,1111.300048828125,1149.4000244140625,2710099,1245.91572961127,1316.3140457229213,27.983690366378113,45.778183574381984,1366.0,856551.6,False,False,False,True,1,-0.15856513586086196
2024-09-23,1164.0,1183.0,1154.6500244140625,1162.75,930169,1237.9951839340063,1310.2919262828066,31.312089845714524,44.908311575207385,1366.0,930817.1,False,False,False,False,0,-0.14879209370424595
2024-09-24,1165.0,1167.5,1134.199951171875,1141.199951171875,720477,1228.7765903376128,1303.6608684353191,28.983426135697627,44.07914995041579,1366.0,947134.2,False,False,False,False,0,-0.16456811773654834
