Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-05,446.6499938964844,449.7999877929688,442.0499877929688,448.6499938964844,271546,428.3428742005067,420.78052202601924,69.61786265933594,10.035923659115046,446.8999938964844,387650.15,True,True,True,False,1,0.003915864900202681
2023-07-06,446.8500061035156,448.7000122070313,439.1000061035156,441.1000061035156,216767,429.55783914365037,421.57736453886224,61.979959453955715,10.004786690857948,449.7999877929688,372967.25,True,False,True,False,1,-0.019341889563273096
2023-07-07,441.1499938964844,442.0499877929688,431.0499877929688,432.9500122070313,249469,429.88090324492475,422.02335072192767,54.96914943241968,10.075873355796666,449.7999877929688,367808.6,True,False,True,False,1,-0.03746104055852728
2023-07-10,436.0,437.0,427.0499877929688,430.1499938964844,145883,429.90653092602565,422.34204261112603,52.76105006822326,10.06688327374199,449.7999877929688,368980.65,True,False,True,False,1,-0.04368607031961236
2023-07-11,429.7999877929688,430.7999877929688,415.0,416.8500061035156,472063,428.6630523715009,422.12666863043546,43.76758187695634,10.476390739401047,449.7999877929688,365703.85,True,False,False,True,1,-0.0732547411820278
2023-07-12,418.0,418.0,408.3999938964844,415.4500122070313,409113,427.40466759393234,421.86483896677254,42.93789521647173,10.413791836837802,449.7999877929688,376264.6,True,False,False,True,1,-0.07636722213907199
2023-07-13,417.8999938964844,425.5,414.0499877929688,417.6000061035156,270910,426.47089030913077,421.6975906191938,44.672491596443464,10.487807577565903,449.7999877929688,368572.1,True,False,False,False,0,-0.07158733340000445
2023-07-14,419.7000122070313,424.2000122070313,412.5,416.4500122070313,145318,425.5165209660737,421.4918032304816,43.90372412095389,10.574393622527719,449.7999877929688,367503.6,True,False,False,False,0,-0.07414401176304086
2023-07-17,416.7999877929688,426.0,415.6000061035156,423.8999938964844,245860,425.36256600706514,421.5862420801288,49.916732806477924,10.561936499238909,449.7999877929688,365722.95,True,False,False,False,0,-0.057581135169806896
2023-07-18,426.1000061035156,426.1000061035156,402.8999938964844,405.1499938964844,791117,423.43755913939077,420.941683327829,38.67929901939317,11.464656192652647,449.7999877929688,347389.6,True,False,False,True,1,-0.0992663297203904
2023-07-19,407.0,413.3999938964844,406.0,410.8500061035156,263448,422.2387445645455,420.5459312798167,42.88853696459264,11.235037893177457,449.7999877929688,336262.3,True,False,False,False,0,-0.08659400343821455
2023-07-20,412.0,413.7000122070313,408.0,409.1499938964844,187195,420.99219688187304,420.099031774588,41.963354273685056,10.83967891559559,449.7999877929688,310936.35,True,False,False,False,0,-0.0903734882162659
2023-07-21,408.9500122070313,415.7999877929688,406.0,414.1000061035156,234989,420.3357977601247,419.8637758659185,45.64041905322734,10.76541526397939,449.7999877929688,304476.75,True,False,False,False,0,-0.07936856971611339
2023-07-24,415.0,416.1499938964844,409.0499877929688,411.1499938964844,144051,419.46095929692086,419.5220589259407,43.85705239406239,10.50360032394626,449.7999877929688,304245.7,False,False,False,False,0,-0.08592706746420375
2023-07-25,412.0,412.8999938964844,408.0499877929688,409.6000061035156,142035,418.52182089754893,419.1329588152574,42.90836712777197,10.099772165344069,449.7999877929688,301507.7,False,False,False,False,0,-0.08937301640825346
2023-07-26,410.5,414.0,406.5,409.4500122070313,125500,417.65783911749963,418.7532354188563,42.81185613874795,9.914074153533779,449.7999877929688,296281.9,False,False,False,False,0,-0.08970648439525863
2023-07-27,409.9500122070313,411.5,407.0499877929688,408.6000061035156,108833,416.7951883542631,418.3550695633528,42.23214577198559,9.523784014497881,449.7999877929688,273729.1,False,False,False,False,0,-0.09159622678428447
2023-07-28,409.8999938964844,411.8999938964844,406.5499877929688,407.2000122070313,140232,415.88136205452673,417.91761633369316,41.24160724321476,9.225657020856287,449.7999877929688,262655.4,False,False,False,False,0,-0.09470870774132867
2023-07-31,408.0499877929688,414.9500122070313,406.1000061035156,412.7999877929688,196840,415.5878978391402,417.71692501837066,46.633504226001435,9.198824812474815,449.7999877929688,255848.75,False,False,False,False,0,-0.08225878391315145
2023-08-01,397.0,411.8500061035156,396.0499877929688,408.3999938964844,940357,414.9033355588873,417.35155517045354,43.27346768536719,9.738194468726613,449.7999877929688,256311.3,False,False,False,True,1,-0.09204089599828924
2023-08-02,408.0,412.2999877929688,404.25,406.7999877929688,414299,414.13158815260937,416.93776821447375,42.08595732240601,9.617608277601056,449.7999877929688,285076.3,False,False,False,True,1,-0.0955980461693382
2023-08-03,405.7999877929688,412.5,402.8500061035156,411.5499877929688,227343,413.8857214516912,416.7264827077481,46.75720810841708,9.619921536092722,448.7000122070313,292213.95,False,False,False,False,0,-0.08279479251924193
2023-08-04,411.6000061035156,422.9500122070313,409.1000061035156,419.1499938964844,481531,414.38708073214775,416.8215223622084,53.2539975858619,9.922070433765791,442.0499877929688,292742.75,False,False,True,True,2,-0.051804082182690836
2023-08-07,420.0,421.7000122070313,408.0,415.1000061035156,250553,414.4549783865637,416.754011920691,49.76885853559372,10.191923417570472,437.0,304345.85,False,False,False,False,0,-0.050114402509117584
2023-08-08,417.2000122070313,422.6000061035156,407.1499938964844,412.1000061035156,470280,414.2306953119877,416.57150188864495,47.29954042879488,10.567501188246242,430.7999877929688,309579.35,False,False,False,True,1,-0.043407572468270095
2023-08-09,412.75,418.25,410.0,415.5,244456,414.35158147275075,416.5294822067373,50.30867430648879,10.401965389085795,426.1000061035156,309490.2,False,False,True,False,1,-0.02487680345383636
2023-08-10,415.0,416.7999877929688,412.6499938964844,415.25,145279,414.4371451420126,416.47930643392414,50.08223212035315,9.955395996757126,426.1000061035156,301257.35,False,False,True,False,1,-0.025463520178593324
2023-08-11,415.25,417.5499877929688,414.1499938964844,415.1000061035156,125701,414.5002747573938,416.4252162248885,49.93700250147642,9.48715298959479,426.1000061035156,294975.8,False,False,False,False,0,-0.02581553588930874
2023-08-14,407.0,415.1000061035156,406.2000122070313,412.0,292345,414.26215335192774,416.2516783337164,46.90935947230198,9.445213054372614,426.1000061035156,293994.95,False,False,False,False,0,-0.03309083760043463
2023-08-16,411.0,415.0,409.0,413.2000122070313,111766,414.1609970524138,416.1320051522778,48.218142405941705,9.199126407631713,426.1000061035156,296319.2,False,False,False,False,0,-0.030274568673323232
2023-08-17,413.6000061035156,414.0499877929688,409.0499877929688,410.7000122070313,103115,413.83137944809164,415.91898582109167,45.69105715649152,8.899188807086592,422.9500122070313,262351.65,False,False,False,False,0,-0.02896323358894648
2023-08-18,410.6499938964844,416.0,405.6000061035156,409.7000122070313,157195,413.437915901324,415.67510450289325,44.6822932229086,9.006389170615005,422.9500122070313,254335.0,False,False,False,False,0,-0.031327579188044075
2023-08-21,409.0499877929688,409.4500122070313,404.0499877929688,405.1499938964844,199392,412.6485899961012,415.2623550673478,40.3203458961187,8.766648830861255,422.9500122070313,252835.0,False,False,False,False,0,-0.042085394956399624
2023-08-22,405.3999938964844,407.7000122070313,403.9500122070313,404.7000122070313,263762,411.8915825876183,414.8481455434138,39.90544582365761,8.408316771514023,422.9500122070313,251055.15,False,False,False,True,1,-0.04314930718353249
2023-08-23,408.6499938964844,411.2000122070313,404.7000122070313,406.2000122070313,168712,411.3495282656576,414.5090030596341,42.04627358705212,8.272008430691594,422.9500122070313,257040.7,False,False,False,False,0,-0.03960278878488599
2023-08-24,408.0,410.1000061035156,404.3999938964844,405.8500061035156,283035,410.82576425021557,414.16943455155103,41.67321873038849,8.088294414715856,422.9500122070313,258374.55,False,False,False,True,1,-0.04043032417539061
2023-08-25,402.2000122070313,406.8500061035156,402.2000122070313,405.3500061035156,184722,410.30426347433934,413.8235746124124,41.112050094232465,7.84270152055646,422.9500122070313,266251.3,False,False,False,False,0,-0.041612496974939406
2023-08-28,407.4500122070313,409.8999938964844,403.8999938964844,407.2999877929688,149226,410.01814198087544,413.5677476783166,44.264261368278895,7.711079983373856,422.9500122070313,270045.75,False,False,False,False,0,-0.0370020663491597
2023-08-29,408.9500122070313,435.0,408.0,432.3500061035156,1316311,412.1449861830317,414.30430683224597,67.97798446363598,9.138860856492236,422.9500122070313,270495.45,False,True,True,True,2,0.022224834200697652
2023-08-30,434.25,444.0,434.0,442.0,711142,414.9883208322667,415.3904124466677,72.78220181358932,9.31822750220596,435.0,326469.0,False,True,True,True,2,0.016091954022988464
2023-08-31,440.75,448.0,431.2999877929688,440.5,571602,417.418004562527,416.3751021546415,70.9991016461453,9.845497838264906,444.0,315008.25,True,False,True,True,2,-0.007882882882882858
2023-09-01,438.0,443.9500122070313,432.8500061035156,438.9500122070313,281106,419.46867195724167,417.2603927449313,69.11483006638579,9.935105571497106,448.0,322873.4,True,False,True,False,1,-0.02020086560930512
2023-09-04,439.0,450.9500122070313,439.0,445.0499877929688,459279,421.9049877511205,418.3501807860309,72.23754935579876,10.082598030675884,448.0,325561.55,True,False,True,True,2,-0.006584848676408961
2023-09-05,446.0,454.8999938964844,441.0499877929688,442.6499938964844,387567,423.88070262210755,419.3031146334996,69.27002023774281,10.351698607307291,450.9500122070313,324448.95,True,False,True,True,2,-0.0184056283088343
2023-09-06,444.8999938964844,453.1499938964844,442.6499938964844,451.1499938964844,363587,426.47777798157205,420.55201185949903,73.43269896374528,10.3622915639282,454.8999938964844,331299.65,True,False,True,True,2,-0.008243570125994193
2023-09-07,453.1499938964844,454.8999938964844,446.0,449.9500122070313,515367,428.7132288601872,421.7048746182258,71.95090688663187,10.257841730539354,454.8999938964844,325965.0,True,False,True,True,2,-0.01088147231450498
2023-09-08,453.75,453.75,439.2000122070313,443.25,381625,430.0976832544551,422.54978149594245,64.16544078929843,10.56442359214145,454.8999938964844,339510.55,True,False,True,True,2,-0.025610011107486175
2023-09-11,445.0,450.0,442.0,446.4500122070313,367178,431.6550479166052,423.487045445397,66.05468835057587,10.38125047841706,454.8999938964844,351327.85,True,False,True,True,2,-0.018575471098766227
2023-09-12,447.0,448.5499877929688,413.0499877929688,429.75,289278,431.47361478169046,423.73265150636183,50.95619448044608,12.175446872815844,454.8999938964844,363401.7,True,False,True,False,1,-0.05528686356106527
2023-09-13,433.9500122070313,435.0,418.0,425.6000061035156,245588,430.91422347900715,423.8058810984071,48.01883594657313,12.520057810471855,454.8999938964844,363248.35,True,False,False,False,0,-0.06440973441656317
2023-09-14,429.0,437.0,426.9500122070313,429.1000061035156,150662,430.7414408718175,424.01349384370553,50.60495564739955,12.440053245187036,454.8999938964844,369939.45,True,False,True,False,1,-0.05671573563230192
2023-09-15,429.9500122070313,437.9500122070313,423.6000061035156,426.0,300648,430.28987507450154,424.09139604591314,48.31229650295203,12.576478449353369,454.8999938964844,372316.8,True,False,False,False,0,-0.06353043368705946
2023-09-18,430.0,430.0,420.0,424.0,196031,429.6908393531204,424.08781188724987,46.83796024201547,12.392444274399557,454.8999938964844,379489.45,True,False,False,False,0,-0.06792700442092303
2023-09-20,425.9500122070313,433.0,422.0,428.2000122070313,209085,429.5488558153976,424.24907464488837,50.27007580545519,12.292983969085304,454.8999938964844,379321.4,True,False,True,False,1,-0.0586941790452713
2023-09-21,427.0,428.7000122070313,419.9500122070313,422.8999938964844,193724,428.91563087073916,424.1961695175,46.21537984553017,12.039913685579211,454.8999938964844,376587.55,True,False,False,False,0,-0.07034513174181711
2023-09-22,425.0,425.1000061035156,416.0,416.8999938964844,153549,427.77128449223875,423.9100449833425,42.07767894781436,11.829920286860384,454.8999938964844,377838.15,True,False,False,False,0,-0.08353484394340782
2023-09-25,416.9500122070313,426.9500122070313,415.8999938964844,425.4500122070313,209787,427.5502109412666,423.9704358548597,49.074607361784416,11.774213002837994,454.8999938964844,371363.85,True,False,False,False,0,-0.06473946380433371
2023-09-26,427.7000122070313,427.7000122070313,421.1000061035156,423.6499938964844,116181,427.1787616989063,423.9578695035509,47.766394259068626,11.404626795743544,454.8999938964844,372617.1,True,False,False,False,0,-0.06869641771661827
2023-09-27,422.0,435.0,419.7999877929688,425.25,451084,426.9950701085343,424.0085412877254,49.06613780558957,11.675725753692662,454.8999938964844,370964.85,True,False,False,True,1,-0.0651791477122583
2023-09-28,427.3500061035156,428.2000122070313,416.2999877929688,417.75,85785,426.11458724105483,423.7631082960499,43.59062200428791,11.691747086576223,454.8999938964844,327703.5,True,False,False,False,0,-0.08166628796424669
2023-09-29,419.8999938964844,424.3999938964844,414.75,422.3999938964844,306392,425.7608164463338,423.7096528294003,47.50226768512228,11.545907572998233,454.8999938964844,296435.65,True,False,False,True,1,-0.071444274425283
2023-10-03,422.3999938964844,425.6499938964844,417.0499877929688,420.0,252932,425.21216726096867,423.56417624785513,45.73931642417644,11.335486039463758,454.8999938964844,283175.15,True,False,False,False,0,-0.07672014588865017
2023-10-04,420.0,427.1000061035156,416.25,418.1000061035156,130525,424.5348185793065,423.3498950657242,44.336458421282344,11.300808901181748,454.8999938964844,281766.45,True,False,False,False,0,-0.08089687466855155
2023-10-05,418.7999877929688,443.0,418.7999877929688,440.7999877929688,1163616,426.083882313941,424.0342124275769,60.08702364529671,12.272179257989078,454.8999938964844,265328.75,True,False,True,True,2,-0.030995837091007172
2023-10-06,436.7999877929688,440.7999877929688,433.1000061035156,438.4500122070313,167386,427.26160897042575,424.5995379091242,58.24947087334562,11.945593717379372,454.8999938964844,304131.2,True,False,True,False,1,-0.036161754034220506
2023-10-09,430.0,433.8500061035156,424.5499877929688,425.3999938964844,142320,427.08431229671703,424.6309283400011,49.24332544277915,12.085195909999596,454.8999938964844,294321.15,True,False,False,False,0,-0.06484941832448765
2023-10-10,424.9500122070313,429.8999938964844,422.0,422.3500061035156,168392,426.6334259926026,424.5414804091585,47.39879455839568,11.786252909034223,453.75,275668.8,True,False,False,False,0,-0.0692010884771006
2023-10-11,424.7999877929688,429.5,422.0,422.7999877929688,134153,426.2683366402565,424.47318658107264,47.70999390353553,11.480091986960351,450.0,265007.15,True,False,False,False,0,-0.06044447157118038
