Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-05,469.7000122070313,487.7999877929688,467.0,483.1000061035156,507946,490.221494024603,504.77946191109334,43.41429536187501,16.771070955692803,538.75,484414.25,False,False,False,True,1,-0.10329465224405454
2025-03-06,486.8999938964844,493.9500122070313,481.1499938964844,489.8500061035156,491826,490.18611422259465,504.1939930558942,47.23537331409135,16.487424338182386,538.75,498438.5,False,False,False,False,0,-0.09076564992386893
2025-03-07,489.0,494.5,485.1000061035156,487.0499877929688,309269,489.88743551501125,503.5216791240148,45.852186001426155,15.981179306632528,538.75,493703.85,False,False,False,False,0,-0.09596289968822491
2025-03-10,488.3999938964844,493.0,486.0,487.6000061035156,256665,489.6695850948688,502.89729978987754,46.18554604353862,15.33966649901592,538.75,491887.05,False,False,False,False,0,-0.09494198403059739
2025-03-11,486.6000061035156,489.4500122070313,478.5,486.75,210580,489.39152937154796,502.26407234713724,45.71711997384988,15.026119763874162,533.9000244140625,468652.75,False,False,False,False,0,-0.08831245974526425
2025-03-12,487.4500122070313,488.7000122070313,476.8500061035156,482.2999877929688,181568,488.7161444593023,501.4811670705032,43.244325918816294,14.799254502419986,516.9000244140625,461628.05,False,False,False,False,0,-0.06693757977727888
2025-03-13,489.0499877929688,491.8999938964844,478.9500122070313,480.6499938964844,300135,487.94793964379585,500.6642583185809,42.33007801735159,14.667163587208062,513.5499877929688,452880.1,False,False,False,False,0,-0.06406385878398191
2025-03-17,483.0,485.8500061035156,480.5499877929688,481.3500061035156,184121,487.319565020912,499.90683666308814,42.88179625553256,13.99808178173226,513.5499877929688,425628.4,False,False,False,False,0,-0.06270077393602069
2025-03-18,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,0,486.75103560020756,499.1791178176147,42.88179625553256,12.998218797322814,503.7999877929688,376683.8,False,False,False,False,0,-0.04456129859748781
2025-03-19,491.2000122070313,505.6499938964844,487.25,502.75,523422,488.2747464954259,499.31915241300237,57.3487512552612,13.805488011297525,500.5499877929688,341816.15,False,True,True,True,2,0.004395189812572919
2025-03-20,504.5,506.5499877929688,497.9500122070313,502.1000061035156,425323,489.59143788667257,499.42820549890484,56.877531336403024,13.433665695200382,505.6499938964844,335770.5,False,False,True,True,2,-0.007020642412378875
2025-03-21,502.0,507.8500061035156,495.8500061035156,496.8999938964844,353908,490.287490839988,499.3290599458687,53.11729297087231,13.33126100268607,506.5499877929688,341494.0,False,False,True,True,2,-0.01905042765577647
2025-03-24,500.9500122070313,507.2000122070313,499.9500122070313,503.0,388791,491.4982059980844,499.4730183793641,56.73107023227189,13.114743667533274,507.8500061035156,343689.35,False,False,True,True,2,-0.009550075898841381
2025-03-25,507.0,510.1000061035156,497.75,501.9500122070313,224615,492.4936161132222,499.5701553922138,55.931886142065856,13.060119555817728,507.8500061035156,341685.9,False,False,True,False,1,-0.011617591465149513
2025-03-26,502.5,503.8500061035156,487.0499877929688,491.7999877929688,511807,492.42755627319804,499.26544293734145,48.77835426603557,13.32725518115552,510.1000061035156,344954.4,False,False,False,True,1,-0.03587535403172126
2025-03-27,493.0,496.9500122070313,484.7000122070313,487.5,345689,491.9582651995602,498.80405301823004,46.089028429689364,13.250308382501554,510.1000061035156,360748.2,False,False,False,False,0,-0.044305049663005414
2025-03-28,492.5,503.75,489.7999877929688,501.8500061035156,491011,492.90033576184163,498.9235021588295,55.00468144360106,13.464572069465728,510.1000061035156,359105.85,False,False,True,True,2,-0.016173299159549126
2025-04-01,501.5,510.7000122070313,494.1499938964844,508.6499938964844,425121,494.4003032032362,499.30493320736497,58.5065234936291,13.684961086685814,510.1000061035156,375831.25,False,False,True,True,2,-0.002842603782947206
2025-04-02,511.7999877929688,514.0,507.1000061035156,512.25,370419,496.1002743267375,499.8125828855075,60.26944758797904,13.200320573099997,510.7000122070313,373397.8,False,True,True,False,1,0.003035025956373616
2025-04-03,510.0,520.4000244140625,505.0,518.7000122070312,443090,498.25263031533694,500.55326638831235,63.27969410913748,13.35744227602589,514.0,342973.7,False,True,True,True,2,0.009143992620683328
2025-04-04,518.7000122070312,521.4000244140625,508.25,513.7000122070312,260980,499.7238095431174,501.06882504787,59.515257993321704,13.342626714457078,520.4000244140625,347265.3,False,False,True,False,1,-0.012874734613194994
2025-04-07,485.0,500.25,476.5,483.9500122070313,292337,498.2215431301568,500.3974990541116,43.089958826800746,15.046725678212375,521.4000244140625,334917.0,False,False,False,False,0,-0.07182587352027203
2025-04-08,503.4500122070313,507.6000061035156,494.5,503.1499938964844,455660,498.6909193936166,500.5054400283223,52.24928233951015,15.661244836660373,521.4000244140625,324942.55,False,False,True,True,2,-0.035001974804445224
2025-04-09,505.0,506.7999877929688,493.1499938964844,504.7000122070313,231695,499.2632139472751,500.6699330549383,52.90821397469237,15.517584055219235,521.4000244140625,332262.1,False,False,True,False,1,-0.0320291741946086
2025-04-11,515.0,518.8499755859375,507.8999938964844,515.5999755859375,624619,500.8190960081001,501.25542491889905,57.36386508215833,15.419896864054019,521.4000244140625,331013.6,False,False,True,True,2,-0.011123990327087108
2025-04-15,525.0,535.75,520.2000122070312,533.6500244140625,835062,503.9458510943822,502.5258013696898,63.519402592247246,15.757763117626054,521.4000244140625,351715.55,True,True,True,True,2,0.023494436951295272
2025-04-16,537.4500122070312,542.6500244140625,534.0499877929688,538.6500244140625,667670,507.25101045816126,503.94243756750836,65.02570918816208,15.275065752081336,535.75,384390.25,True,True,True,True,2,0.005413018038380679
2025-04-17,542.0,546.7000122070312,536.0,544.2999877929688,670889,510.77948449004765,505.5250865959578,66.69899118397487,14.948276213149187,542.6500244140625,402767.0,True,True,True,True,2,0.0030405663036463526
2025-04-21,550.0,561.9000244140625,549.5499877929688,556.25,616418,515.1100097767097,507.5142988863124,69.97136705727655,15.137687670859513,546.7000122070312,427105.4,True,True,True,True,2,0.01746842432729312
2025-04-22,561.3499755859375,570.0,556.0999755859375,562.75,787854,519.6471517027373,509.6804048123394,71.60579292870867,15.04928315251687,561.9000244140625,457926.3,True,True,True,True,2,0.0015126811692594
2025-04-23,585.0,611.0,578.7999877929688,606.4500122070312,4724857,527.9140907983844,513.4752913768372,79.63227280581239,17.420762927337094,570.0,471147.9,True,True,True,True,2,0.06394738983689696
2025-04-24,612.0,625.0,612.0,622.8499755859375,1487575,536.9556036352943,517.7644946791548,81.72062059336302,17.501421846310787,611.0,686124.6,True,True,True,True,2,0.019394395394332964
2025-04-25,628.2999877929688,635.0,613.0999755859375,624.7999877929688,1380732,545.3217354598348,521.9619649973437,81.95750473753336,17.81560774400734,625.0,742807.95,True,False,True,True,2,-0.00032001953125004867
2025-04-28,635.7000122070312,638.0,615.2999877929688,622.4500122070312,1098127,552.6672856262345,525.9026727310569,80.60190782715804,18.164493777080477,635.0,792405.0,True,False,True,True,2,-0.019763760303887823
2025-04-29,625.7000122070312,628.9000244140625,606.2999877929688,613.9500122070312,1080909,558.5037357767866,529.355509573252,75.72313403885025,18.48131826593857,638.0,836080.6,True,False,True,True,2,-0.037695905631612514
2025-04-30,615.0,617.5,604.2999877929688,610.2000122070312,810746,563.4271906749051,532.5258822255571,73.6063447128372,18.104082118873762,638.0,864535.7,True,False,True,False,1,-0.04357364857832091
2025-05-02,618.0,635.0,609.0,613.9000244140625,546938,568.2341272214915,535.7170250564789,74.36770994027272,18.668076253239924,638.0,887788.55,True,False,True,False,1,-0.037774256404290774
2025-05-05,618.0,631.0,614.4000244140625,626.4000244140625,748634,573.7737364779267,539.2732211097175,76.80232090506135,18.556069062718326,638.0,890584.9,True,False,True,False,1,-0.018181779915262486
2025-05-06,629.7999877929688,633.7000122070312,618.5999755859375,620.6500244140625,766775,578.2381448527967,542.4644682981232,73.35095919183257,18.309209602602287,638.0,906760.55,True,False,True,False,1,-0.027194319100215525
2025-05-07,619.9500122070312,624.5,610.2999877929688,622.4500122070312,611005,582.4487988865334,545.601156294551,73.74865777611006,18.015695502918643,638.0,926578.35,True,False,True,False,1,-0.024373021619073287
2025-05-08,626.7999877929688,647.0,616.0,619.7000122070312,1354805,585.9965334884855,548.5069937813149,71.9812384681511,18.943145824138742,638.0,934974.1,True,False,True,True,2,-0.028683366446659475
2025-05-09,613.5,621.0,604.4500122070312,619.5499877929688,810660,589.1921005651029,551.2929935464778,71.88003214061749,18.772205964769455,647.0,989665.35,True,False,True,False,1,-0.04242660310205759
2025-05-12,643.9500122070312,658.7999877929688,635.0499877929688,651.9500122070312,1251146,595.1690445310008,555.2403276115975,78.80947297507544,20.234905538714493,647.0,1015581.5,True,True,True,True,2,0.0076507143849013914
2025-05-13,659.5,668.9000244140625,654.0,658.5999755859375,557126,601.2100855838519,559.293647140003,79.90406000056319,20.00027030073712,658.7999877929688,1055355.8,True,False,True,False,1,-0.00030360080561220304
2025-05-14,661.4000244140625,686.9500122070312,658.5499877929688,677.3499755859375,1279264,608.4615036792886,563.9233070790593,82.62869149759236,20.60025273740322,668.9000244140625,1071627.35,True,True,True,True,2,0.012632607061536572
2025-05-15,680.9000244140625,692.4000244140625,670.9000244140625,679.1500244140625,618326,615.193743749267,568.4420018765105,82.86882584028965,20.664520399017277,686.9500122070312,1104359.6,True,False,True,False,1,-0.011354520204328922
2025-05-16,680.0,687.0,678.9000244140625,684.2000122070312,349080,621.7657693166731,572.9815316933937,83.55562512804929,19.767052912368722,692.4000244140625,1093522.8,True,False,True,False,1,-0.011842882608172123
2025-05-19,685.7000122070312,704.3499755859375,679.9000244140625,690.5499877929688,548831,628.3166472667965,577.5920593835731,84.40239802723055,20.1015456451906,692.4000244140625,1077593.3,True,False,True,False,1,-0.002671918769297177
2025-05-20,694.4500122070312,704.4000244140625,690.0,692.1500244140625,406274,634.3960165189171,582.0845286004551,84.61734114339139,19.694294128681452,704.3499755859375,1071490.4,True,False,True,False,1,-0.017320865471353253
2025-05-21,692.9000244140625,708.0,690.7999877929688,699.9000244140625,411099,640.6344934613119,586.7047441225574,85.64892958107829,19.516131134277867,704.4000244140625,1060983.2,True,False,True,False,1,-0.0063884154514946
2025-05-22,699.75,707.0,698.6500244140625,702.8499755859375,323454,646.559777473181,591.2594590819057,86.03288394431719,18.7185485951107,708.0,1042145.45,True,False,True,False,1,-0.007274045782574179
2025-05-23,704.0,712.5,698.8499755859375,703.75,412402,652.0064653328781,595.6708528433996,86.15459363669373,18.356511153607258,708.0,822075.3,True,False,True,False,1,-0.006002824858757028
2025-05-26,707.7999877929688,715.7000122070312,705.0,706.4500122070312,316468,657.1915650351784,600.0151336027578,86.53370148998638,17.898904085994687,712.5,768316.65,True,False,True,False,1,-0.008491210937500049
2025-05-27,707.5999755859375,709.9500122070312,700.0999755859375,705.0,217648,661.7447493175424,604.1321871869634,85.1847096099283,17.323984981358908,715.7000122070312,715103.45,True,False,True,False,1,-0.014950415012618512
2025-05-28,708.4000244140625,718.0,707.7999877929688,710.9000244140625,273301,666.4262040886396,608.3191611958694,86.13204408146129,17.015128911261844,715.7000122070312,671079.5,True,False,True,False,1,-0.006706703522565083
2025-05-29,712.7999877929688,713.4500122070312,702.5499877929688,705.9000244140625,270728,670.1856155482037,612.1458617142299,81.38277738310494,16.578335732890462,718.0,630699.1,True,False,True,False,1,-0.016852333685149712
2025-05-30,706.9000244140625,718.7000122070312,698.0999755859375,701.5499877929688,514694,673.1726986191337,615.6519058741804,77.38493367986322,16.86560008204784,718.0,603698.2,True,False,True,False,1,-0.022910880511185616
2025-06-02,703.0,712.75,701.0,703.5499877929688,350946,676.0657737785466,619.0988894788388,77.9219358743669,16.50020007618728,718.7000122070312,602086.0,True,False,True,False,1,-0.021079760897093625
2025-06-03,704.7000122070312,709.0,702.1500244140625,705.2000122070312,255299,678.840463152688,622.4754040956307,78.3780958640848,15.810898326883725,718.7000122070312,582201.6,True,False,True,False,1,-0.018783915083768088
2025-06-04,705.0,707.7999877929688,702.5,705.5499877929688,439355,681.3842274041433,625.733230907291,78.47965930468914,15.060119003032655,718.7000122070312,556627.8,True,False,True,False,1,-0.018296958662461282
2025-06-05,706.9000244140625,708.7999877929688,693.0,696.75,515860,682.8476343180345,628.5182022442601,69.6238093012396,15.112966773742377,718.7000122070312,548045.3,True,False,True,False,1,-0.03054127150996655
2025-06-06,702.5,710.0,695.0,701.0999755859375,256532,684.5859525340252,631.3645462968749,71.34512711189194,15.104897718475064,718.7000122070312,506098.05,True,False,True,False,1,-0.02448871061939517
2025-06-09,704.9000244140625,723.0,702.7000122070312,714.7999877929688,522832,687.4634797015436,634.636524394761,75.96464908362286,15.590263911017024,718.7000122070312,478391.65,True,False,True,True,2,-0.005426498327286811
2025-06-10,717.5999755859375,718.7000122070312,698.1500244140625,711.6500244140625,380218,689.7669601503549,637.6566616504199,73.04869780519294,15.944529902585003,723.0,441975.95,True,False,True,False,1,-0.01569844479382776
2025-06-11,713.5999755859375,717.0,696.0499877929688,700.4500122070312,386955,690.7843936795621,640.1191459859733,63.6877033140279,16.30206435290259,723.0,433130.55,True,False,True,False,1,-0.03118947135956951
2025-06-12,701.2999877929688,704.7000122070312,690.1500244140625,694.8499755859375,408420,691.1715919563597,642.2654530291093,59.57674265923509,16.17691602719303,723.0,388515.1,True,False,True,True,2,-0.038935026852091936
2025-06-13,691.0499877929688,696.4000244140625,683.5,694.7000122070312,421006,691.5076319802332,644.3217102517729,59.46604566566324,15.94285234054085,723.0,378019.8,True,False,True,True,2,-0.03914244508017806
2025-06-16,696.0,699.0,682.0,692.9500122070312,269976,691.6450015256426,646.2287024853125,58.109166322107214,16.018362887645075,723.0,381616.1,True,False,True,False,1,-0.04156291534297196
2025-06-17,696.9500122070312,697.9500122070312,684.0999755859375,687.9000244140625,315406,691.2883370388254,647.8628719727144,54.26147081988403,15.863482440034266,723.0,367673.35,True,False,True,False,1,-0.048547684074602304
