Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-29,15700.0,15910.0498046875,15602.0498046875,15743.2998046875,6890,16500.695406450468,16814.384419469243,25.62159694409813,324.447386803226,17298.0,8805.0,False,False,False,False,0,-0.0898774537699445
2024-03-01,15789.400390625,15997.9501953125,15648.5498046875,15914.5498046875,4027,16444.872015806377,16779.096787517017,32.20114055948517,326.22974421906696,17181.0,8999.85,False,False,False,False,0,-0.07371225163334494
2024-03-04,16189.0,16277.900390625,15785.0498046875,15913.0498046875,6734,16394.222281414102,16745.13416073939,32.17429309376135,338.13123291324075,16993.650390625,8853.7,False,False,False,False,0,-0.0635884910597927
2024-03-05,15913.0498046875,16042.400390625,15700.0,15881.599609375,6182,16345.401074553236,16711.270060685885,31.57978471715991,338.436172749795,16900.0,8933.0,False,False,False,False,0,-0.06026037814349117
2024-03-06,15803.0,15872.349609375,15628.0,15662.349609375,3529,16280.34855406007,16670.13592534036,27.732619822824518,332.3764182230239,16889.94921875,8999.9,False,False,False,False,0,-0.07268225578867982
2024-03-07,15708.25,15764.9501953125,15555.5,15681.75,8314,16223.339167959111,16631.375692974074,28.561929829813877,323.5959737294151,16840.0,8730.5,False,False,False,False,0,-0.06877969121140137
2024-03-11,15734.0,16008.0,15498.5,15990.650390625,7197,16201.17833202253,16606.249210529015,40.30779210099582,336.8748327487426,16840.0,8284.75,False,False,False,False,0,-0.05043643761134209
2024-03-12,16029.650390625,16029.650390625,15570.0,15620.349609375,2639,16145.861310818003,16567.586481071994,33.250015649708686,345.64451545418956,16840.0,8448.6,False,False,False,False,0,-0.07242579516775538
2024-03-13,15739.849609375,15777.7001953125,15345.400390625,15509.849609375,2893,16085.288767823433,16526.106603750544,31.478730695245318,351.83417897085457,16840.0,8434.75,False,False,False,False,0,-0.07898755288747028
2024-03-14,15623.650390625,15701.7998046875,15450.099609375,15627.5,2107,16041.689837554535,16490.867129093658,35.42320255169362,344.6817515666864,16840.0,8362.25,False,False,False,False,0,-0.07200118764845609
2024-03-15,15630.0,15865.0,15590.2001953125,15754.099609375,3905,16014.300292013628,16461.97428518312,39.46167861048775,339.6901839324588,16840.0,8346.45,False,False,False,False,0,-0.06448339611787413
2024-03-18,15754.099609375,16660.150390625,15754.099609375,16420.19921875,14875,16052.957332655187,16460.336047283785,55.30083148633657,380.14451231228315,16840.0,8456.5,False,False,True,True,2,-0.02492878748515437
2024-03-19,16368.9501953125,16500.0,16178.349609375,16479.400390625,14918,16093.570957223741,16461.083668591284,56.39286247699756,375.9663607631915,16840.0,9059.75,False,False,True,True,2,-0.021413278466448915
2024-03-20,16560.0,16560.0,16301.0,16447.05078125,1961,16127.2357023691,16460.53335928378,55.59361031803861,367.61162070867783,16840.0,9666.25,False,False,True,False,1,-0.02333427664786225
2024-03-21,16410.0,16549.75,16359.099609375,16441.650390625,3046,16157.179958393472,16459.792850708927,55.452317464436504,354.971532845558,16840.0,9657.0,False,False,True,False,1,-0.023654964927256494
2024-03-22,16474.55078125,16777.0,16442.30078125,16634.349609375,16082,16202.624687058378,16466.63821379387,59.41592322831979,353.5699668833753,16840.0,9629.2,False,False,True,True,2,-0.012212018445665107
2024-03-26,16617.69921875,16634.349609375,16475.0,16513.599609375,2541,16232.241346326628,16468.479837149993,56.050521877477465,339.6970842042057,16825.0,10051.55,False,False,True,False,1,-0.01850819557949479
2024-03-27,16513.599609375,16821.19921875,16111.0,16464.19921875,66181,16254.33257227171,16468.31196976176,54.68582342893766,366.16152238604815,16798.099609375,8924.85,False,False,True,True,2,-0.019877271738444224
2024-03-28,16464.19921875,17050.900390625,16371.0498046875,16928.44921875,8220,16318.534157650594,16486.356567761297,63.64432645943609,388.5678840682947,16821.19921875,11133.35,False,True,True,False,1,0.006375883110667502
2024-04-01,16928.44921875,17000.0,16500.0,16596.44921875,9825,16345.00225870768,16490.6739266236,55.234573944724126,396.52732092055936,17050.900390625,11329.95,False,False,True,False,1,-0.026652620182149978
2024-04-02,16332.349609375,16599.849609375,15973.650390625,16100.650390625,18059,16321.730652223614,16475.378885996204,45.55398111891917,412.9324564798051,17050.900390625,9603.3,False,False,False,True,1,-0.055730194783289555
2024-04-03,16199.0,16448.55078125,16109.849609375,16395.69921875,9002,16328.775277607081,16472.25419316302,51.051917500090816,408.2873089187476,17050.900390625,10161.75,False,False,True,False,1,-0.03842619198193464
2024-04-04,16395.69921875,16419.55078125,16137.5498046875,16353.349609375,5607,16331.115690156406,16467.591268308584,50.26729760361306,399.2668566075871,17050.900390625,10410.5,False,False,True,False,1,-0.04090990887692536
2024-04-05,16352.5498046875,16397.400390625,16187.2998046875,16372.2998046875,14082,16335.037986778414,16463.85434816658,50.632920728933506,385.75498013115237,17050.900390625,10354.15,False,False,True,True,2,-0.03979851916269539
2024-04-08,16347.5498046875,16470.0,16187.0,16261.099609375,2100,16327.996236549518,16455.90318193946,48.38501041607342,378.41533869321296,17050.900390625,10749.15,False,False,False,False,0,-0.04632018035154628
2024-04-09,16202.0,16329.4501953125,16115.0498046875,16179.150390625,2127,16313.820441699563,16445.050131299675,46.738206124195116,366.6999852597692,17050.900390625,10677.7,False,False,False,False,0,-0.05112633233605124
2024-04-10,16300.0,16327.7001953125,15866.0,15908.75,4586,16275.242304394844,16424.01875360165,41.69546003189569,373.48571454925,17050.900390625,10368.35,False,False,False,False,0,-0.06698475531843362
2024-04-12,16060.0,16098.0,15820.0,15953.599609375,4449,16244.609666773906,16405.570944024133,42.797870409994346,366.6653063671607,17050.900390625,10237.8,False,False,False,False,0,-0.06435441860028235
2024-04-15,15952.9501953125,15978.650390625,15755.099609375,15882.0498046875,3351,16210.08015609901,16385.040703265833,41.45134660728199,356.44284028736354,17050.900390625,10328.3,False,False,False,False,0,-0.06855066648446095
2024-04-16,15882.0498046875,16140.0,15750.0498046875,15811.4501953125,6501,16172.115397928865,16362.546957855899,40.11035245911636,358.836222789159,17050.900390625,10351.2,False,False,False,False,0,-0.07269118738116487
2024-04-18,15914.150390625,16132.25,15795.150390625,16077.0,7453,16163.056788602305,16351.349037939981,47.049225301013436,357.2836075452905,17050.900390625,10570.9,False,False,False,False,0,-0.05711724121973494
2024-04-19,16039.900390625,16039.900390625,15898.400390625,15943.349609375,1586,16142.132295342562,16335.349060349197,44.26920586325761,344.5204648188412,17050.900390625,10748.3,False,False,False,False,0,-0.06495555987524027
2024-04-22,15959.2001953125,16023.150390625,15900.9501953125,15954.400390625,6911,16124.253066321842,16320.4098968306,44.56089416086404,328.64044556838826,17050.900390625,10083.85,False,False,False,False,0,-0.06430745443817631
2024-04-23,15950.0,15973.0,15825.0,15925.900390625,2239,16105.362335303094,16304.93893580293,43.92241526161054,315.73755659921767,17050.900390625,9683.5,False,False,False,False,0,-0.06597892042220554
2024-04-24,15973.599609375,16021.2001953125,15845.0,15893.9501953125,4176,16085.22784578018,16288.821730293503,43.175547275462996,305.770602221595,17050.900390625,9697.4,False,False,False,False,0,-0.0678527332168698
2024-04-25,15893.9501953125,16196.0,15890.0,16095.349609375,5625,16086.1918232654,16281.2345882967,49.05611262872222,305.78698777719535,17050.900390625,9753.9,False,False,False,False,0,-0.05604107462708452
2024-04-26,16150.0,16189.9501953125,16037.0,16168.75,1784,16094.054506763934,16276.82342797134,51.0445403252109,294.8700740297171,17050.900390625,9231.05,False,False,True,False,1,-0.051736293709746084
2024-04-29,16169.0,16197.9501953125,16070.0,16175.400390625,3223,16101.80173379832,16272.846053957759,51.23027862427263,282.94722554991586,17050.900390625,9193.2,False,False,True,False,1,-0.05134626207079196
2024-04-30,16175.9501953125,16500.0,15650.099609375,16170.2998046875,49047,16108.325359597291,16268.824632417749,51.07023962605777,323.4438801981361,17050.900390625,6045.3,False,False,True,True,2,-0.05164540087406033
2024-05-02,16001.0,16136.099609375,15800.0,15948.75,8547,16093.12770630231,16256.272686048425,44.5589104029419,326.79073194737646,17000.0,8086.65,False,False,False,True,1,-0.061838235294117694
2024-05-03,15995.4501953125,16090.4501953125,15800.0,15905.25,3207,16075.234591416374,16242.507090517114,43.38918002006917,324.1949793305996,16599.849609375,8022.75,False,False,False,False,0,-0.041843729052985834
2024-05-06,15910.0,15984.7001953125,15737.0498046875,15896.7998046875,22272,16058.2408022041,16228.949942053207,43.15219750821381,318.7275087087711,16500.0,7280.15,False,False,False,True,1,-0.03655758759469696
2024-05-07,15880.900390625,16407.849609375,15750.0,15889.099609375,12797,16042.132117172758,16215.622478026611,42.92214026971628,342.95051589921604,16500.0,7943.65,False,False,False,True,1,-0.03702426609848486
2024-05-08,15982.900390625,16060.0,15850.0,15944.9501953125,8097,16032.87669604321,16205.00787870449,45.20401803031899,333.45405047784345,16500.0,8303.15,False,False,False,False,0,-0.033639382102272686
2024-05-09,16039.9501953125,16098.0,15631.0,15686.5,3342,15999.88843927719,16184.674236402352,37.694147702014654,342.9930468722832,16500.0,8003.9,False,False,False,False,0,-0.04930303030303029
2024-05-10,15749.900390625,16010.9501953125,15601.0,15703.150390625,7421,15971.627672738887,16165.790948332653,38.40411661374862,347.7757003322987,16500.0,8066.0,False,False,False,False,0,-0.04829391571969699
2024-05-13,15726.150390625,15899.0,15518.099609375,15715.5498046875,6957,15947.239304353041,16148.13443289559,38.96190934489152,350.1417496389202,16500.0,8330.7,False,False,False,False,0,-0.04754243607954545
2024-05-14,15750.0,15756.349609375,15500.900390625,15695.0,12413,15923.216513462276,16130.364455134979,38.342198084015315,343.3779974325688,16500.0,8449.25,False,False,False,True,1,-0.048787878787878824
2024-05-15,15700.0,15840.7001953125,15663.650390625,15784.4501953125,1866,15910.000673638488,16116.799190043901,42.620433670797276,331.4974122364925,16500.0,8847.45,False,False,False,False,0,-0.04336665482954549
2024-05-16,15840.900390625,15863.4501953125,15570.0,15665.2998046875,2937,15886.69582897649,16099.093331794631,38.76223708857208,328.77975388477876,16500.0,8773.2,False,False,False,False,0,-0.05058789062500002
2024-05-17,15680.9501953125,15800.0,15590.0,15653.2001953125,2705,15864.45814957992,16081.60732644239,38.382259842005205,320.2954857501517,16500.0,8595.0,False,False,False,False,0,-0.05132120028409093
2024-05-21,15730.0,15800.0,15598.5498046875,15668.849609375,3374,15845.828764798498,16065.420749302493,39.212256220145306,311.8065364331766,16500.0,8357.6,False,False,False,False,0,-0.05037275094696969
2024-05-22,15669.0,16309.0,15669.0,16065.7001953125,7942,15866.768901037927,16065.431707969554,55.56000788181796,335.2596688754497,16500.0,8447.0,False,False,True,False,1,-0.026321200284090907
2024-05-23,16108.75,16122.900390625,15700.0,15855.099609375,3215,15865.657539927173,16057.183390377611,48.15832294374176,341.519720428989,16500.0,8498.55,False,False,False,False,0,-0.039084872159090955
2024-05-24,15886.849609375,16000.0,15777.900390625,15820.650390625,28548,15861.371144755538,16047.907586465744,47.05406649647809,332.9897124965612,16500.0,8547.35,False,False,False,True,1,-0.041172703598484794
2024-05-27,15868.0498046875,15990.0,15650.0,15787.349609375,15976,15854.321474719296,16037.689626579833,45.957056655374664,333.4904473182354,16500.0,9765.95,False,False,False,True,1,-0.04319093276515151
2024-05-28,15840.0,15840.0,15601.0,15747.2001953125,8339,15844.119448109124,16026.297884177193,44.60677713537277,326.74112965264715,16500.0,10283.5,False,False,False,False,0,-0.04562423058712117
2024-05-29,15747.25,16086.900390625,15620.0,15843.900390625,5583,15844.098585491589,16019.145041292793,48.52929067022622,336.7525054363866,16500.0,10611.25,False,False,False,False,0,-0.03976361268939399
2024-05-30,15843.900390625,15993.9501953125,15653.0498046875,15801.7998046875,2734,15840.070130176915,16010.621698680823,46.96983746736891,337.048782949859,16500.0,10729.25,False,False,False,False,0,-0.0423151633522727
2024-05-31,15775.0,16380.0,15660.0,15971.4501953125,9310,15852.582517332685,16009.08556129383,53.45987693250349,364.4024413105834,16407.849609375,8413.6,False,False,True,True,2,-0.02659699012679595
2024-06-03,16006.0,16346.5,15800.0498046875,16015.25,5472,15868.074658539095,16009.32730398819,54.991394320697914,377.4058523107203,16407.849609375,8451.75,False,False,True,False,1,-0.023927548016449363
2024-06-04,15987.349609375,16250.0,15655.2998046875,16190.25,7491,15898.758024392515,16016.422311674929,60.57389558952341,392.92687681084743,16407.849609375,8565.0,False,False,True,False,1,-0.013261921248392539
2024-06-05,16250.0,16697.94921875,16091.75,16500.849609375,33977,15956.100080105132,16035.419460604344,68.12950670401352,408.1606155207869,16407.849609375,7825.95,False,True,True,True,2,0.0056680187967388385
2024-06-06,16659.94921875,16723.599609375,16380.349609375,16574.19921875,6375,16014.966664737978,16056.54807857084,69.61062283476727,403.52414298358786,16697.94921875,8884.95,False,False,True,False,1,-0.0074110897319679125
2024-06-07,16574.19921875,16947.19921875,16445.099609375,16841.5,26369,16093.684125239124,16087.330506862181,74.2982232063656,410.5652477258316,16723.599609375,8798.85,True,True,True,True,2,0.007049941004262372
2024-06-10,16711.0,17064.94921875,16705.55078125,16885.25,7162,16169.071351406827,16118.62146737739,74.9785289419857,406.9104755668437,16947.19921875,9950.2,True,False,True,False,1,-0.0036554251797229487
2024-06-11,16885.25,17000.0,16794.349609375,16948.099609375,3790,16243.264518832368,16151.150021965532,75.9628421420801,392.53475521385485,17064.94921875,9937.25,True,False,True,False,1,-0.00684734585946567
2024-06-12,17033.19921875,17033.19921875,16750.05078125,16848.849609375,4879,16300.939289360238,16178.510790099237,71.19951796181209,384.7214468057224,17064.94921875,9778.9,True,False,True,False,1,-0.012663360822519287
2024-06-13,16848.80078125,17000.0,16612.55078125,16899.94921875,5270,16357.987854064026,16206.80249318358,72.16721055393856,384.9162876588851,17064.94921875,9402.2,True,False,True,False,1,-0.009668941752179805
2024-06-14,16900.0,16948.099609375,16650.349609375,16825.19921875,2816,16402.484174510308,16231.053345166578,68.5393075089303,378.69012425467906,17064.94921875,9572.4,True,False,True,False,1,-0.014049265364152186
2024-06-18,16999.80078125,17000.0,16575.0,16633.30078125,5372,16424.466708485517,16246.827754424752,60.17589976326432,381.99797252220196,17064.94921875,9566.35,True,False,True,False,1,-0.02529444605822384
2024-06-19,16745.25,16789.69921875,16362.5498046875,16459.5,4558,16427.803212439278,16255.167842486526,53.775685901851716,385.2230754893661,17064.94921875,9699.7,True,False,True,False,1,-0.035479110484827436
2024-06-20,16499.900390625,16748.55078125,16156.0,16232.150390625,6836,16409.16961036173,16254.265197315486,46.76837558482976,400.0321973294114,17064.94921875,9758.9,True,False,False,False,0,-0.04880171733590444
2024-06-21,16300.0498046875,16590.0,16062.0498046875,16221.400390625,6138,16391.28682752966,16252.976381366841,46.46009623639811,409.1691971853463,17064.94921875,9703.6,True,False,False,False,0,-0.049431663540970616
2024-06-24,16464.69921875,16464.69921875,16035.0,16085.75,3629,16362.188082050645,16246.418484058338,42.64054644280333,410.6356272971073,17064.94921875,9849.75,True,False,False,False,0,-0.05738072854468923
2024-06-25,16162.0,16298.0,16050.0,16212.0,5168,16347.88445518868,16245.068739585464,47.00715562096962,399.0187967758854,17064.94921875,8603.8,True,False,False,False,0,-0.049982523113097144
