Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-10,821.5,829.9749755859375,820.7000122070312,827.9749755859375,16115824,831.1895772143403,810.6393058305756,51.72486986629717,11.739976404162332,860.7000122070312,34466247.5,True,False,True,False,1,-0.03802141995697117
2024-01-11,830.0,831.4500122070312,821.5,824.5,18314010,830.5524746224984,811.1828624646707,49.44256292200617,11.61212181865297,860.7000122070312,33442964.9,True,False,False,False,0,-0.04205880294367159
2024-01-12,826.0,828.0,816.7999877929688,820.5999755859375,19773552,829.6046175713973,811.552161018446,46.939272429238855,11.582685417822848,860.7000122070312,32891319.7,True,False,False,False,0,-0.046590026783278504
2024-01-15,823.8499755859375,840.4500122070312,821.7999877929688,836.4000244140625,28320356,830.2517991754606,812.5265870339604,56.539486461513015,12.17321050377077,860.7000122070312,32121379.0,True,False,True,False,1,-0.028232819156883804
2024-01-16,836.5,841.8250122070312,829.0499877929688,839.5750122070312,25322500,831.1397242260864,813.5873095897672,58.177022901346874,12.216197211648751,860.7000122070312,26595540.3,True,False,True,False,1,-0.02454397548552445
2024-01-17,785.0,798.4000244140625,764.2000122070312,768.75,170145236,825.1978457283639,811.8289837235018,30.536553309711962,16.727540267959554,860.7000122070312,26960927.6,True,False,False,True,1,-0.1068316613255883
2024-01-18,747.0,757.5,740.0250244140625,743.0750122070312,161070930,817.376623488237,809.1327495463853,25.758761951815714,17.584499933529408,860.7000122070312,34267767.1,True,False,False,True,1,-0.13666201734839378
2024-01-19,752.9749755859375,755.125,734.2000122070312,735.3250122070312,109600538,809.5621843185984,806.2383284742538,24.512058699696496,17.823106209203644,860.7000122070312,40609687.6,True,False,False,True,1,-0.14566631604722524
2024-01-23,732.5,737.3499755859375,712.5,713.6749877929688,115469402,800.4300703637765,802.608393545576,21.396585926539558,18.32502545039892,860.7000122070312,44260252.5,False,False,False,True,1,-0.1708202885196397
2024-01-24,690.125,729.2249755859375,690.125,727.9500122070312,86004404,793.5272076821817,799.680613885241,27.903313587399268,19.808950460080244,860.7000122070312,47604780.1,False,False,False,True,1,-0.15423492287353258
2024-01-25,726.25,728.6749877929688,709.7000122070312,717.4500122070312,98941852,786.2817604940722,796.4558844076641,26.186230431104832,19.749380826212903,860.7000122070312,51002707.5,False,False,False,True,1,-0.1664342953042075
2024-01-29,724.0250244140625,731.4000244140625,722.9000244140625,727.3250122070312,65645498,780.6668320857825,793.7448698115609,30.51682654842257,19.33514021055707,860.7000122070312,54599346.2,False,False,False,True,1,-0.15496107599440612
2024-01-30,727.2750244140625,731.5999755859375,720.4500122070312,722.1500244140625,41728768,775.093802783714,790.9372288155805,29.53877948614013,18.750484722582012,857.4500122070312,55677797.6,False,False,False,False,0,-0.1577934408616004
2024-01-31,719.75,737.4749755859375,718.4000244140625,731.2750244140625,65761040,770.9205857961281,788.5975345253249,33.581008259129504,18.77366089753151,854.5750122070312,56513664.7,False,False,False,True,1,-0.14428222921535394
2024-02-01,732.5250244140625,736.7999877929688,728.0250244140625,733.1749877929688,32690740,767.3257669386843,786.4241013201346,34.42455473622802,18.059468217629703,852.4500122070312,59089732.4,False,False,False,False,0,-0.13992025656173568
2024-02-02,737.5,740.4249877929688,721.0250244140625,723.0750122070312,44867754,763.1114093451935,783.9398233156992,32.09129164091978,18.1552178720066,852.4500122070312,59262164.8,False,False,False,False,0,-0.15176842999279494
2024-02-05,723.0,725.9500122070312,717.0250244140625,722.4249877929688,38605046,759.2365120545054,781.5274768246117,31.941239851738658,17.4959157235039,852.4500122070312,60086064.4,False,False,False,False,0,-0.15253096668674082
2024-02-06,722.7750244140625,724.8499755859375,716.2999877929688,722.0499877929688,41075740,755.6949383153114,779.1950262743511,31.84872056968881,16.856920871322817,852.4500122070312,60679613.9,False,False,False,False,0,-0.1529708751794736
2024-02-07,726.5,726.9000244140625,713.3250122070312,714.9749755859375,54837086,751.8168466267997,776.6765929140212,30.078538938739626,16.62249882387342,841.8250122070312,61138927.4,False,False,False,False,0,-0.1506845660103734
2024-02-08,714.9249877929688,719.4749755859375,700.25,701.5250244140625,69106124,747.0271492732056,773.7294725806895,27.005574989314297,16.808390021163714,841.8250122070312,62980858.2,False,False,False,True,1,-0.16666170018534043
2024-02-09,696.0750122070312,707.0999755859375,693.5,701.7999877929688,56642124,742.7198005608021,770.9087084713672,27.169389929759532,16.5792175615047,841.8250122070312,65169820.0,False,False,False,False,0,-0.1663350724718381
2024-02-12,699.8250122070312,706.8250122070312,691.6749877929688,695.0,34447812,738.1750576502495,767.9318963744508,25.637067616794795,16.4771323366874,841.8250122070312,67196135.0,False,False,False,False,0,-0.1744127462096866
2024-02-13,695.9749755859375,702.1749877929688,692.1749877929688,697.2249755859375,57580994,734.2750498346007,765.1590759513718,27.086113989501584,16.014480026924016,841.8250122070312,68002825.1,False,False,False,False,0,-0.17176970810357917
2024-02-14,688.0,695.75,681.7750244140625,692.0250244140625,91320810,730.2512378897875,762.291073930301,25.81981127042846,15.974156537277658,841.8250122070312,69893197.2,False,False,False,True,1,-0.17794670581269
2024-02-15,692.5,707.75,692.1749877929688,707.0250244140625,41584944,728.039217558766,760.1237778708406,35.22703157723262,15.956357897896218,841.8250122070312,73043219.9,False,False,False,False,0,-0.16012827587476952
2024-02-16,711.9500122070312,713.8499755859375,704.2249755859375,709.9500122070312,32175742,726.3164360966961,758.1561792173579,36.90726725302335,15.50411804804649,798.4000244140625,73856342.1,False,False,False,False,0,-0.11078408003800322
2024-02-19,714.5,714.5,707.5999755859375,708.5499877929688,34451756,724.624393401103,756.2108383771858,36.42028185620241,14.889539931333347,757.5,66957867.4,False,False,False,False,0,-0.0646204781610974
2024-02-20,707.5,728.625,705.9000244140625,727.1500244140625,56133508,724.8649296880515,755.0711986139262,46.51704790026325,15.449213906662216,755.125,60626908.7,False,False,False,False,0,-0.037046814217430835
2024-02-21,732.0,732.0,717.5,719.5750122070312,45893136,724.3611280231924,753.6791913038519,43.48812251818313,15.3814129133292,740.4249877929688,57953557.2,False,False,False,False,0,-0.02815947047936118
2024-02-22,708.875,714.4000244140625,706.0999755859375,709.7750244140625,50560882,722.9719752985134,751.9574592689582,39.87102123409445,15.245243178169526,740.4249877929688,54474743.9,False,False,False,False,0,-0.041395095903322354
2024-02-23,711.2750244140625,716.9500122070312,709.0,710.2999877929688,29833452,721.7651193456044,750.3238329365665,40.15815426052992,14.72415525165965,740.4249877929688,52702567.8,False,False,False,False,0,-0.04068609311767757
2024-02-26,706.7750244140625,717.4249877929688,706.7750244140625,711.1500244140625,23506870,720.7541579235528,748.7876051513704,40.65234679703116,14.433141546462979,740.4249877929688,49247147.8,False,False,False,False,0,-0.03953805430873958
2024-02-27,706.7750244140625,713.3499755859375,706.5250244140625,710.0750122070312,32087150,719.7370964267413,747.2694642515924,40.20019958831052,13.889699376849553,740.4249877929688,47140216.4,False,False,False,False,0,-0.040989939678296894
2024-02-28,710.0750122070312,712.0999755859375,702.0,704.7000122070312,25321986,718.3049931677214,745.600073975335,37.92870353517511,13.619004820355835,740.4249877929688,46658135.5,False,False,False,False,0,-0.04824928409348417
2024-02-29,701.0499877929688,705.2000122070312,698.6500244140625,701.7000122070312,53295700,716.7235664095605,743.8785029255976,36.68282966914663,13.114075032685328,740.4249877929688,44636182.8,False,False,False,True,1,-0.05230101120893749
2024-03-01,700.0,716.375,700.0,715.375,34738898,716.5951315134118,742.7607184971428,45.4749308772429,13.346998244636376,740.4249877929688,45666430.8,False,False,False,False,0,-0.033831904927515755
2024-03-04,715.4749755859375,718.5,712.1500244140625,716.3499755859375,35616474,716.5717833298428,741.7250030888601,46.05012324484242,12.847210911872171,732.0,45159988.0,False,False,False,False,0,-0.021379814773309413
2024-03-05,711.0,721.5,710.8250122070312,720.4249877929688,37991672,716.9387551834739,740.8897083713742,48.49569428866808,12.692052117664785,732.0,45010559.4,False,False,False,False,0,-0.01581285820632683
2024-03-06,716.7750244140625,726.4249877929688,716.7750244140625,721.2999877929688,42409530,717.3541106700924,740.1214840349662,49.029973782695656,12.47476006489632,732.0,44856356.0,False,False,False,False,0,-0.014617503015070032
2024-03-07,722.75,725.5250244140625,720.7000122070312,723.0499877929688,49348046,717.8965751579854,739.4520135941036,50.14390382611245,11.928349503620245,732.0,44234978.2,False,False,True,True,2,-0.012226792632556327
2024-03-11,715.0,722.9749755859375,711.5,713.9000244140625,50531094,717.5159512776117,738.4499748027295,44.64944283086265,11.901323667145139,732.0,43247074.3,False,False,False,True,1,-0.02472674260373975
2024-03-12,717.0,732.0,714.625,729.7750244140625,65418454,718.6834820525119,738.1097806698406,54.05571447451474,12.344084518487449,732.0,42941522.8,False,False,True,True,2,-0.0030395841337943486
2024-03-13,732.75,735.7999877929688,725.0499877929688,730.2000122070312,63067454,719.7802944481804,737.799593671299,54.27971644572928,12.230221338595488,732.0,44490054.9,False,False,True,True,2,-0.0024589997171704514
2024-03-14,731.0499877929688,733.0,722.1500244140625,727.7249755859375,52432158,720.5369307470144,737.404510609128,52.669193693989584,12.131632356262774,735.7999877929688,44764377.9,False,False,True,True,2,-0.010974466350906376
2024-03-15,725.0,729.6500244140625,721.125,726.3250122070312,143613804,721.0881766003494,736.9700204757124,51.73416176678688,11.874017503248469,735.7999877929688,42819945.3,False,False,True,True,2,-0.012877107560653411
2024-03-18,723.5,728.0,717.9000244140625,723.0250244140625,21437856,721.2726382968934,736.4231578850595,49.50324297053291,11.747300223440542,735.7999877929688,47921388.3,False,False,False,False,0,-0.017362005423817384
2024-03-19,717.75,726.2000122070312,717.75,724.6749877929688,36183594,721.596671582234,735.9624453324285,50.64914549911744,11.511779650839879,735.7999877929688,47384494.0,False,False,True,False,1,-0.015119597967607201
2024-03-20,724.5250244140625,725.8250122070312,712.3250122070312,715.5250244140625,43606094,721.0184194709796,735.1609778454338,44.60423323444642,11.653795390065602,735.7999877929688,47471085.9,False,False,False,False,0,-0.0275549928177099
2024-03-21,721.2999877929688,725.625,719.1500244140625,722.875,28922860,721.1952366642196,734.6791747926717,49.788337245288524,11.542808261199308,735.7999877929688,46844715.2,False,False,False,False,0,-0.017565898351992737
2024-03-22,720.5,725.375,718.875,721.4249877929688,45980326,721.2171177241005,734.1594027534677,48.81772643739937,11.182607671113644,735.7999877929688,45996201.4,False,False,False,False,0,-0.019536559171627332
2024-03-26,713.5999755859375,718.9749755859375,711.0750122070312,712.7000122070312,56844290,720.405964817713,733.3178580261565,43.34242591534549,11.12313395074392,735.7999877929688,45767173.6,False,False,False,True,1,-0.031394367992891414
2024-03-27,711.7750244140625,723.9749755859375,710.625,720.3499755859375,62168668,720.4006325099248,732.8093136167361,48.7680660080131,11.282194067543461,735.7999877929688,47117715.5,False,False,False,True,1,-0.020997570621567374
2024-03-28,720.3499755859375,730.25,720.3499755859375,723.9500122070312,55592142,720.738668671554,732.4618900320418,51.139354805519645,11.183467663723391,735.7999877929688,49050805.4,False,False,True,True,2,-0.016104886902052695
2024-04-01,729.0,736.9000244140625,727.7999877929688,735.25,25199570,722.1207002266441,732.5712276778441,57.7497670712382,11.30964941681681,735.7999877929688,50226055.0,False,False,True,False,1,-0.0007474691520700238
2024-04-02,732.5750122070312,747.4249877929688,731.625,740.0750122070312,41225446,723.8306347009666,732.8654937378122,60.224294998734464,11.630387872256236,736.9000244140625,50219934.2,False,True,True,False,1,0.00430857333122403
2024-04-03,736.0499877929688,747.8250122070312,735.7000122070312,741.1500244140625,45584386,725.4801003879281,733.1903772937436,60.775508988677096,11.66571730995222,747.4249877929688,49616421.5,False,False,True,False,1,-0.008395442327176261
2024-04-04,752.0,765.0,752.0,763.7999877929688,88935066,729.1296134741224,734.3907541760661,70.158836737352,12.536021472522597,747.8250122070312,50158695.9,False,True,True,True,2,0.021361916658539037
2024-04-05,769.5,777.25,765.0750122070312,774.7750244140625,59055902,733.4767954684024,735.9744510481445,73.47053810646278,12.6013065249875,765.0,52824625.5,False,True,True,True,2,0.01277780969158493
2024-04-08,777.4749755859375,778.625,770.7750244140625,773.2999877929688,20482940,737.2694804516944,737.4381975871572,72.30906364560197,12.261925743626787,777.25,53877837.0,False,False,True,False,1,-0.005082035647515304
2024-04-09,777.4249877929688,777.4249877929688,770.1500244140625,774.2750244140625,21884494,740.79381797192,738.8827790313495,72.61722397266203,11.905714146146748,778.625,52781507.5,True,False,True,False,1,-0.005586740197062179
2024-04-10,774.9500122070312,774.9500122070312,766.4749755859375,768.1749877929688,27807400,743.4015484310676,740.0314931004327,67.5522729572833,11.660665751500106,778.625,51408329.9,True,False,True,False,1,-0.013421110556469773
2024-04-12,760.5,764.9249877929688,756.7249755859375,759.4749755859375,41084208,744.9323510172457,740.7939826096682,61.01571094089421,11.645619069752332,778.625,50272145.2,True,False,True,False,1,-0.024594669338978914
2024-04-15,748.7750244140625,755.0,746.0250244140625,747.3499755859375,23415248,745.1626009761686,741.0510803734435,53.27813379208054,11.774499934189665,778.625,49055432.9,True,False,True,False,1,-0.040166992344276786
2024-04-16,743.5,756.4500122070312,741.125,754.625,20744886,746.0637818355812,741.583390947034,56.81661873684449,12.02810795367835,778.625,47072822.6,True,False,True,False,1,-0.030823567185744083
2024-04-18,754.9000244140625,759.4249877929688,745.5250244140625,747.3499755859375,34234884,746.1862764784722,741.8095315211086,52.532058314616236,12.161811912623202,778.625,45488459.0,True,False,True,False,1,-0.040166992344276786
2024-04-19,743.2750244140625,767.4749755859375,740.125,765.6500244140625,34576434,748.0399667580523,742.7444528110284,60.58408147860974,13.246680746431366,778.625,40019513.0,True,False,True,False,1,-0.016663959654438898
2024-04-22,778.7000122070312,778.7000122070312,754.1500244140625,756.0999755859375,42298438,748.8075866464224,743.2681988022014,55.31111449785638,14.054059821184037,778.625,40676441.9,True,False,True,True,2,-0.02892923347447418
2024-04-23,763.1500244140625,763.25,751.625,753.7999877929688,26827060,749.283053422284,743.6812101351726,54.09010519651502,13.88055554824232,778.7000122070312,40982184.1,True,False,True,False,1,-0.03197640172560112
