Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-23,1423.1500244140625,1470.0,1422.25,1449.25,496702,1436.3898574530704,1487.5572531192709,49.96520397392163,45.17604841344029,1543.9000244140625,878318.1,False,False,False,False,0,-0.061305798897168806
2024-02-26,1449.300048828125,1479.25,1446.8499755859375,1454.699951171875,538841,1438.1336759024803,1486.268731474275,51.003543205568334,44.263475270627595,1543.9000244140625,875260.25,False,False,True,False,1,-0.05777580920502967
2024-02-27,1454.5,1493.0,1450.800048828125,1474.25,823615,1441.5733258165299,1485.7974086713623,54.64001288387985,44.11608069214527,1530.0,815520.1,False,False,True,True,2,-0.03643790849673201
2024-02-28,1485.9000244140625,1485.949951171875,1443.050048828125,1462.800048828125,826848,1443.5949184843007,1484.895551422608,52.1965939670165,44.029210810117036,1518.8499755859375,811432.15,False,False,True,True,2,-0.0369028723433924
2024-02-29,1462.0,1550.0,1446.0,1547.550048828125,1775544,1453.4954070884744,1487.3525905365498,64.75864370581331,48.31283860939439,1511.300048828125,783960.0,False,True,True,True,2,0.023985971566737208
2024-03-01,1547.800048828125,1571.4000244140625,1521.050048828125,1550.050048828125,488759,1462.6910872541555,1489.8113143911214,65.05040574816442,48.458348393433184,1550.0,813264.25,False,True,True,False,1,3.228956653233972e-05
2024-03-04,1539.9000244140625,1553.949951171875,1528.0,1541.5,282419,1470.196697991855,1491.838321669901,63.12556534371552,46.85060573475046,1571.4000244140625,813095.2,False,False,True,False,1,-0.01902763392485718
2024-03-05,1542.9000244140625,1560.0,1528.5999755859375,1551.199951171875,332976,1477.9112935328094,1494.1662287091942,64.41213209294,45.74699278327275,1571.4000244140625,756547.2,False,False,True,False,1,-0.01285482558759643
2024-03-06,1545.050048828125,1562.75,1523.5999755859375,1555.25,484139,1485.2768846249228,1496.5616707205984,64.96182959985424,45.275780756900595,1571.4000244140625,672167.6,False,False,True,False,1,-0.010277474967002376
2024-03-07,1545.050048828125,1589.9000244140625,1545.050048828125,1582.6500244140625,494841,1494.5505169857931,1499.9376845909305,68.50607629014971,45.2453661018318,1571.4000244140625,650930.0,False,True,True,False,1,0.0071592209655175765
2024-03-11,1587.9000244140625,1606.0,1561.25,1599.0999755859375,730455,1504.507608281045,1503.8264018848524,70.43935628051423,45.20998280884381,1589.9000244140625,621689.7,True,True,True,True,2,0.005786496654256901
2024-03-12,1599.0999755859375,1599.9000244140625,1572.4000244140625,1592.5999755859375,458809,1512.8973575481775,1507.3077185005814,68.64620092013469,43.944984036783545,1606.0,612593.2,True,False,True,False,1,-0.00834372628521951
2024-03-13,1589.5,1660.0,1440.0,1492.449951171875,6507913,1510.9499855123393,1506.7250609582793,48.260793855897205,56.52034231987044,1606.0,610983.25,True,False,False,True,1,-0.07070364186060085
2024-03-14,1492.0,1525.0,1471.6500244140625,1495.5999755859375,694302,1509.4880798050629,1506.2887831005403,48.776050364481975,56.29388755316094,1660.0,908960.0,True,False,False,False,0,-0.09903615928557985
2024-03-15,1501.050048828125,1519.0,1464.0,1474.699951171875,540429,1506.17492469714,1505.0500053778476,45.53583005303388,56.20146701364945,1660.0,893453.05,True,False,False,False,0,-0.11162653543862955
2024-03-18,1472.949951171875,1558.949951171875,1463.699951171875,1547.3499755859375,439875,1510.096358115121,1506.7088277389491,56.38261818262211,58.99064794124592,1660.0,894951.45,True,False,True,False,1,-0.0678614604903991
2024-03-19,1557.5999755859375,1570.8499755859375,1527.699951171875,1546.75,669470,1513.5871811517761,1508.2790697884022,56.2829286745173,57.85917483216139,1660.0,888948.65,True,False,True,False,1,-0.06822289156626504
2024-03-20,1546.75,1548.949951171875,1494.5999755859375,1502.0999755859375,363201,1512.4931615740772,1508.0367523686978,49.297375278928165,57.608517743145406,1660.0,906829.85,True,False,False,False,0,-0.09512049663497746
2024-03-21,1514.949951171875,1539.1500244140625,1487.5999755859375,1527.25,581408,1513.8985747574984,1508.7902130601215,52.847398403054235,57.17576996350109,1660.0,890549.8,True,False,True,False,1,-0.07996987951807233
2024-03-22,1532.0,1545.5,1503.050048828125,1518.8499755859375,392260,1514.3701367411593,1509.1847135513299,51.54917544924068,56.12392576409923,1660.0,904812.1,True,False,True,False,1,-0.08503013518919422
2024-03-26,1497.800048828125,1512.3499755859375,1484.449951171875,1490.050048828125,686357,1512.0539378922988,1508.4343345425768,47.262343654438865,54.5722185248109,1660.0,896140.3,True,False,False,False,0,-0.10237948865775603
2024-03-27,1490.0,1494.75,1458.199951171875,1475.050048828125,443684,1508.529757981425,1507.1251468675005,45.15606712075531,53.28492068933334,1660.0,905623.05,True,False,False,False,0,-0.11141563323606929
2024-03-28,1475.0,1505.0,1455.550048828125,1495.949951171875,583354,1507.3316811424204,1506.6869038990446,48.59366044473429,53.010994295229175,1660.0,900865.2,True,False,False,False,0,-0.09882533061935239
2024-04-01,1509.949951171875,1516.0,1476.4000244140625,1503.300048828125,625196,1506.9477161601064,1506.5540860531262,49.78568978113102,52.05306438742262,1660.0,888852.15,True,False,False,False,0,-0.09439756094691265
2024-04-02,1510.0,1584.0,1510.0,1574.699951171875,589250,1513.400309970751,1509.226472920528,59.588751249295264,54.09927058631208,1660.0,878769.55,True,False,True,False,1,-0.05138557158320778
2024-04-03,1578.449951171875,1615.0,1570.0,1600.449951171875,566075,1521.6907519899057,1512.8038642245026,62.43688343395219,53.44932268728979,1660.0,819454.85,True,False,True,False,1,-0.0358735233904367
2024-04-04,1610.0,1610.0,1543.050048828125,1549.050048828125,367239,1524.2963993078313,1514.2252832285662,54.22197138716008,54.41365329333159,1660.0,823320.65,True,False,True,False,1,-0.0668373199830572
2024-04-05,1556.800048828125,1597.3499755859375,1545.6500244140625,1550.8499755859375,538570,1526.8253113343176,1515.6615456739535,54.44799117234126,54.21981742751327,1660.0,827561.65,True,False,True,False,1,-0.06575302675545935
2024-04-08,1570.0,1610.8499755859375,1555.9000244140625,1588.300048828125,566640,1532.6800482384897,1518.5101144250975,58.98542315856156,54.63268761126232,1660.0,837841.35,True,False,True,False,1,-0.04319274166980425
2024-04-09,1610.0,1622.0,1582.1500244140625,1601.9000244140625,356269,1539.2724269218775,1521.7803069736844,60.52327279923686,53.5767796094534,1660.0,841966.4,True,False,True,False,1,-0.034999985292733404
2024-04-10,1606.949951171875,1607.0,1556.5,1568.5,548363,1542.05600531027,1523.612451798246,55.06283405211082,53.357009637349584,1660.0,835037.8,True,False,True,False,1,-0.055120481927710796
2024-04-12,1570.0,1590.5,1535.4000244140625,1547.0999755859375,862397,1542.536383431762,1524.533531162469,51.83591499275396,53.48150720510587,1660.0,825933.2,True,False,True,True,2,-0.0680120629000377
2024-04-15,1500.0,1552.449951171875,1500.0,1547.800048828125,433059,1543.0376848980823,1525.4459436199456,51.93515138877472,53.40782463130366,1660.0,846112.6,True,False,True,False,1,-0.06759033203124998
2024-04-16,1539.8499755859375,1566.0,1524.0,1546.050048828125,500592,1543.3245767009435,1526.2539477457567,51.64867678831929,52.59298001478197,1622.0,542369.9,True,False,True,False,1,-0.046824877417925403
2024-04-18,1550.0,1570.0,1524.449951171875,1531.6500244140625,310359,1542.2127145783834,1526.4655585954943,49.24172261895348,52.08991350144934,1622.0,532684.4,True,False,False,False,0,-0.05570282095310575
2024-04-19,1519.949951171875,1560.0,1517.8499755859375,1555.6500244140625,303345,1543.4924583722577,1527.6100474511243,53.15969218753753,51.37992142377885,1622.0,521180.9,True,False,True,False,1,-0.0409062734808493
2024-04-22,1570.0,1575.0,1542.5,1549.0999755859375,179029,1544.0265076307032,1528.452789730921,51.980425599455096,50.03135560779465,1622.0,514354.4,True,False,True,False,1,-0.04494452799880544
2024-04-23,1552.0,1577.0,1550.0,1568.5,483915,1546.357316427779,1530.0232685650026,55.15363823302025,48.450546236813786,1622.0,489832.35,True,False,True,False,1,-0.03298397040690504
2024-04-24,1570.0,1590.0999755859375,1567.300048828125,1582.3499755859375,477407,1549.785188728556,1532.0752962913139,57.32192683315573,46.618359131170834,1622.0,495868.05,True,False,True,False,1,-0.024445144521616835
2024-04-25,1582.3499755859375,1595.949951171875,1544.75,1549.9000244140625,304658,1549.796125460509,1532.774305237304,51.089320198812196,46.94561570550685,1622.0,490668.0,True,False,True,False,1,-0.044451279646077424
2024-04-26,1550.0,1561.949951171875,1536.0,1554.449951171875,240897,1550.2393469568296,1533.6243305680714,51.87937145865692,45.445925381676005,1622.0,486287.9,True,False,True,False,1,-0.04164614600994143
2024-04-29,1560.0,1563.699951171875,1533.3499755859375,1556.1500244140625,281473,1550.8022686194233,1534.5076911110514,52.19012571249984,44.36764325340897,1622.0,464014.9,True,False,True,False,1,-0.040598012075177214
2024-04-30,1556.1500244140625,1584.9000244140625,1551.5999755859375,1557.25,465045,1551.4163382747165,1535.3995463615984,52.404293262411066,43.57710079446012,1622.0,455904.35,True,False,True,True,2,-0.039919852034525305
2024-05-02,1570.0,1596.0,1563.800048828125,1590.199951171875,539141,1555.1100156934933,1537.5485818443544,58.413834949783705,43.23230788057012,1622.0,449988.9,True,False,True,True,2,-0.019605455504392744
2024-05-03,1597.0999755859375,1613.0,1570.199951171875,1587.300048828125,361205,1558.1757331348867,1539.4996197652868,57.72306059884742,43.2014322339669,1622.0,445686.15,True,False,True,False,1,-0.021393311449984576
2024-05-06,1580.0,1611.0,1543.0,1558.199951171875,548590,1558.1780396145998,1540.232966094957,51.182196031018556,44.97275850296926,1622.0,434283.9,True,False,True,True,2,-0.039334185467401306
2024-05-07,1570.699951171875,1570.699951171875,1535.0,1545.5,367910,1556.9706072703523,1540.4395164441744,48.59420607837545,44.31041512217681,1622.0,433409.65,True,False,False,False,0,-0.047163995067817543
2024-05-08,1544.5999755859375,1575.0,1539.199951171875,1562.8499755859375,354961,1557.5305471099318,1541.3183579791455,52.153587661107665,43.702531815458826,1622.0,433443.2,True,False,True,False,1,-0.0364673393428252
2024-05-09,1570.0,1574.550048828125,1540.1500244140625,1548.300048828125,226718,1556.651452035474,1541.5921497771446,49.084206154752465,43.03806700107338,1622.0,424262.75,True,False,False,False,0,-0.045437701092401306
2024-05-10,1546.0,1550.0,1506.800048828125,1535.449951171875,424940,1554.632261477036,1541.3512792436047,46.48233989412161,43.04963015613064,1622.0,407266.65,True,False,False,True,1,-0.053360079425477824
2024-05-13,1498.8499755859375,1580.0,1439.050048828125,1565.0,936567,1555.6196651458897,1542.278680057581,52.69258667511741,50.04251022868381,1613.0,410700.2,True,False,True,True,2,-0.029758214507129566
2024-05-14,1555.0,1583.0,1555.0,1580.1500244140625,354608,1557.9558898380967,1543.7638308166586,55.54105076517952,48.46804521234925,1613.0,430110.4,True,False,True,False,1,-0.020365762917506247
2024-05-15,1581.050048828125,1607.0,1566.449951171875,1580.199951171875,678661,1560.074371869885,1545.192698281569,55.55054921342513,47.90247404204752,1613.0,404720.95,True,False,True,True,2,-0.020334810184826413
2024-05-16,1590.449951171875,1644.5,1582.1500244140625,1630.050048828125,1210190,1566.7387220563842,1548.5204375186888,63.85419321775021,49.0737293839102,1613.0,417001.05,True,True,True,True,2,0.01057039604967458
2024-05-17,1631.0,1703.800048828125,1631.0,1698.800048828125,994322,1579.3159912727406,1554.413755609255,71.70484581693816,50.836320142202325,1644.5,452480.95,True,True,True,True,2,0.03301918445006091
2024-05-21,1670.300048828125,1724.4000244140625,1670.300048828125,1717.949951171875,696408,1592.5192255488487,1560.8269397489657,73.43556633720145,51.06943838818341,1703.800048828125,486679.1,True,True,True,True,2,0.00830490781678428
2024-05-22,1720.5999755859375,1728.949951171875,1680.1500244140625,1704.0999755859375,384955,1603.145963647619,1566.445490173945,70.09610887265984,50.90733041458549,1724.4000244140625,506332.25,True,False,True,False,1,-0.01177223877332223
2024-05-23,1704.300048828125,1722.550048828125,1683.0,1697.0999755859375,368987,1612.093964784602,1571.5691954842193,68.40302493042293,50.0960960155526,1728.949951171875,516628.55,True,False,True,False,1,-0.018421571754780874
2024-05-24,1708.050048828125,1726.800048828125,1682.0,1694.25,508257,1619.9183490908304,1576.3802074260147,67.68620098804583,49.717806930736344,1728.949951171875,510882.15,True,False,True,False,1,-0.02006995699809333
2024-05-27,1700.5,1705.0,1655.550048828125,1664.3499755859375,366124,1624.1499325665548,1579.8300022558158,60.520557430752625,49.69867437653197,1728.949951171875,512424.65,True,False,True,False,1,-0.03736370479790463
2024-05-28,1664.3499755859375,1669.949951171875,1612.050048828125,1617.3499755859375,578827,1623.5023176160198,1581.3013737589577,51.322899670060494,50.2844763741904,1728.949951171875,515497.95,True,False,True,True,2,-0.06454783466131886
2024-05-29,1623.9000244140625,1628.949951171875,1590.5,1598.25,514144,1621.0973349859228,1581.9660257684104,48.122237920328196,49.43915314545358,1728.949951171875,532394.45,True,False,False,False,0,-0.07559498820847133
2024-05-30,1606.25,1615.949951171875,1525.0,1533.25,477645,1612.7309221301207,1580.0555933853357,39.169735264428276,52.40421014734083,1728.949951171875,544028.0,True,False,False,False,0,-0.11319006142383148
2024-05-31,1530.0,1550.949951171875,1463.5999755859375,1504.9000244140625,2978957,1602.4613128238293,1577.1083161707759,36.02205145126126,54.90033625009773,1728.949951171875,544658.0,True,False,False,True,1,-0.12958728308240064
2024-06-03,1562.0,1574.6500244140625,1525.5,1556.75,817335,1598.107854459655,1576.3099508307455,44.76460809028629,55.96102651794789,1728.949951171875,666648.8,True,False,False,True,1,-0.09959799649212442
2024-06-04,1552.550048828125,1556.199951171875,1403.25,1434.5,780014,1582.526154034926,1570.7487762883634,33.233535922190384,62.92809605238019,1728.949951171875,689455.3,True,False,False,True,1,-0.1703056534240902
2024-06-05,1462.0,1500.0,1426.8499755859375,1472.5999755859375,796267,1572.0569941826413,1566.8998037117979,38.54655809718706,63.658233792500354,1728.949951171875,701026.5,True,False,False,True,1,-0.148269170783217
2024-06-06,1501.0,1586.9000244140625,1492.199951171875,1572.0999755859375,541029,1572.061087649622,1567.1037320205876,49.78486637770173,67.27550629504498,1728.949951171875,722444.35,True,False,False,False,0,-0.09071978947662729
2024-06-07,1572.0999755859375,1631.5,1561.449951171875,1625.050048828125,3713637,1577.107655380908,1569.3761366012752,54.5484281756106,67.4736879045507,1728.949951171875,731747.75,True,False,True,True,2,-0.060094222087416216
2024-06-10,1634.0,1667.5,1615.050048828125,1629.800048828125,457731,1582.1259785663572,1571.7457017866418,54.96118650853818,66.40056385221672,1728.949951171875,906093.7,True,False,True,False,1,-0.05734688981398606
2024-06-11,1631.0,1649.0,1620.199951171875,1632.75,291677,1586.9473139409897,1574.1380272067736,55.23308699959403,63.71481277906731,1728.949951171875,907733.25,True,False,True,False,1,-0.05564068011724177
2024-06-12,1665.0,1666.0,1577.0,1580.8499755859375,822296,1586.3666150500324,1574.4012408687017,49.56383957249263,65.5208975805625,1728.949951171875,875488.75,True,False,False,False,0,-0.08565891423609806
2024-06-13,1598.0,1604.800048828125,1535.0,1539.3499755859375,705356,1581.8888398629756,1573.0266814458482,45.538776663428585,65.82655124110269,1728.949951171875,898873.15,True,False,False,False,0,-0.10966192251975104
2024-06-14,1544.9000244140625,1565.9000244140625,1533.25,1558.800048828125,425321,1579.689907383466,1572.468774284369,47.68318199933098,63.45679932488554,1728.949951171875,900207.9,True,False,False,False,0,-0.09841227747999481
2024-06-18,1559.4000244140625,1588.0,1555.050048828125,1578.949951171875,399064,1579.6194353633146,1572.722938083879,49.88471927005594,61.277738742527646,1728.949951171875,860964.45,True,False,False,False,0,-0.08675786126621576
2024-06-19,1594.0,1594.5,1561.1500244140625,1571.1500244140625,491661,1578.812824796719,1572.6612551948667,49.02471217234161,59.28289851705692,1728.949951171875,831201.55,True,False,False,False,0,-0.09126922768982204
