Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-28,526.0499877929688,531.7000122070312,525.5499877929688,527.5,64972,536.4318971384049,562.9037045286568,39.252692351210285,14.754923748070372,555.0,126762.35,False,False,False,False,0,-0.0495495495495496
2021-12-29,530.0,534.75,528.5,531.7000122070312,103434,535.981241430655,561.6800303199657,42.59355840418956,14.218857766065344,555.0,124305.95,False,False,False,False,0,-0.04198195998733112
2021-12-30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,252507,534.4401696556373,560.0376757110639,36.47306694850616,14.396083083277196,555.0,125077.4,False,False,False,True,1,-0.06342344541807432
2021-12-31,523.9500122070312,524.8499755859375,512.25,517.75,170941,532.8506296884337,558.3793354871005,35.52600826490395,14.267789690610075,555.0,127462.05,False,False,False,True,1,-0.0671171171171171
2022-01-03,519.8499755859375,529.9000244140625,518.25,524.7999877929688,210355,532.0839018888656,557.0624983226247,41.18233109355116,14.116520742285248,555.0,127526.2,False,False,False,True,1,-0.05441443640906529
2022-01-04,529.8499755859375,534.0,524.25,531.7000122070312,86272,532.0473409667861,556.067891023974,46.16079343057648,13.804626403550587,555.0,132923.4,False,False,False,False,0,-0.04198195998733112
2022-01-05,530.0,537.9500122070312,527.0,528.75,60617,531.7333084937588,554.9966011798966,44.429323371739365,13.600725389513492,555.0,131649.2,False,False,False,False,0,-0.04729729729729726
2022-01-06,525.2000122070312,528.8499755859375,522.5999755859375,525.5999755859375,60122,531.1491815501569,553.8437923330747,42.592166496045316,13.075673575976815,555.0,128515.45,False,False,False,False,0,-0.052973016962274744
2022-01-07,529.0,534.2999877929688,518.5,522.5499877929688,95989,530.3302107161389,552.6165843118941,40.831641297824696,13.270267448619096,555.0,125464.5,False,False,False,False,0,-0.058468490463119416
2022-01-10,527.5,528.9000244140625,522.5999755859375,527.5499877929688,72105,530.0654275805989,551.6335805268383,44.85574681537392,12.775965246653,555.0,123530.45,False,False,False,False,0,-0.04945948145411039
2022-01-11,528.5,536.8499755859375,526.75,531.9000244140625,97795,530.2401510885478,550.8597155812392,48.159135415541776,12.584823128030463,555.0,117527.0,False,False,False,False,0,-0.04162157763231977
2022-01-12,535.7999877929688,547.7000122070312,533.9500122070312,542.7999877929688,161987,531.4363260127784,550.5436478248365,55.373084687326,12.814477746954626,555.0,119638.2,False,False,True,True,2,-0.021982003976632858
2022-01-13,545.0,548.5999755859375,538.5,540.8499755859375,63589,532.332864067365,550.163503815468,53.92729066647044,12.620584735453402,555.0,125775.65,False,False,True,False,1,-0.025495539484797325
2022-01-14,541.0,553.2999877929688,535.4000244140625,550.3499755859375,110163,534.0487794500862,550.1708164339177,59.47823665118091,12.997683209985748,555.0,126783.6,False,False,True,False,1,-0.00837842236768016
2022-01-17,555.0,561.3499755859375,545.0,547.5999755859375,126917,535.3393695582624,550.0699991457616,57.32514659471534,13.237132665410872,555.0,129786.2,False,False,True,False,1,-0.013333377322635176
2022-01-18,550.0,550.3499755859375,532.25,536.6500244140625,47348,535.4641938302434,549.5437256268715,49.62239328456252,13.584478588305632,561.3499755859375,132597.95,False,False,False,False,0,-0.044000983782163994
2022-01-19,536.6500244140625,536.6500244140625,523.6500244140625,531.5999755859375,64988,535.0961730450714,548.840049154678,46.51791159731567,13.542730117712374,561.3499755859375,123722.85,False,False,False,False,0,-0.05299724110426285
2022-01-20,534.2999877929688,534.9000244140625,521.0999755859375,523.3499755859375,293201,533.9774875727729,547.8404384264921,41.90552466473122,13.56111002559899,561.3499755859375,119046.6,False,False,False,True,1,-0.06769395502393238
2022-01-21,523.0,528.9000244140625,517.0,520.6500244140625,90979,532.7082053671814,546.7741476809067,40.49055887403218,13.442461053346385,561.3499755859375,125465.65,False,False,False,False,0,-0.07250370168697762
2022-01-24,527.4500122070312,527.4500122070312,497.75,502.2000122070313,123719,529.8026631614529,545.0261423682058,32.431755701295174,14.603714707181018,561.3499755859375,117535.1,False,False,False,True,1,-0.10537092001681381
2022-01-25,504.75,523.7999877929688,493.2999877929688,519.8499755859375,133082,528.8547881542609,544.0388417100777,43.92884959782219,15.739163656668083,561.3499755859375,117900.0,False,False,False,True,1,-0.0739289245656104
2022-01-27,516.5,525.5,506.1000061035156,519.2999877929688,120462,527.9448071674711,543.0686905760734,43.67943813342193,16.000651530940676,561.3499755859375,121305.5,False,False,False,False,0,-0.07490868374774029
2022-01-28,521.9000244140625,538.0999755859375,521.9000244140625,535.4000244140625,113973,528.6548278576226,542.76795856972,52.22976064551508,16.20060412108554,561.3499755859375,122156.9,False,False,True,False,1,-0.04622775861847761
2022-01-31,538.0,540.0,530.0,534.9500122070312,251729,529.254369224233,542.4613724378498,51.99216660278207,15.757703826722286,561.3499755859375,115230.2,False,False,True,True,2,-0.0470294193053985
2022-02-01,537.6500244140625,545.0,523.5,524.8499755859375,148700,528.8349031634428,541.7707294240494,46.841839733566054,16.167867839099266,561.3499755859375,119269.6,False,False,False,True,1,-0.06502182522035616
2022-02-02,530.0,533.8499755859375,522.0,523.5999755859375,369395,528.3363386322519,541.0581508421627,46.23145149887307,15.859446963873426,561.3499755859375,116186.85,False,False,False,True,1,-0.06724860005666966
2022-02-03,526.5499877929688,530.0,521.5499877929688,527.2999877929688,69276,528.2376385523202,540.518615036312,48.37583794131142,15.330201624098985,561.3499755859375,130343.0,False,False,False,False,0,-0.06065732479533348
2022-02-04,525.0,530.75,517.0,520.4500122070312,70090,527.4959598527688,539.7316110037913,44.81259537704157,15.217330079520487,561.3499755859375,130775.95,False,False,False,False,0,-0.07286000740663579
2022-02-07,517.0,517.5,505.0,507.7999877929688,129246,525.6201529899307,538.4793904857198,39.0868206614172,15.233950231485542,561.3499755859375,131274.35,False,False,False,False,0,-0.095395012241825
2022-02-08,513.5,513.5,502.0,506.5,51990,523.7991860385088,537.2252967411819,38.541817596338966,14.967239500665146,561.3499755859375,132937.2,False,False,False,False,0,-0.09771083632574329
2022-02-09,506.5,511.0,504.6000061035156,507.3999938964844,41671,522.2373582154588,536.055677021782,39.174144698266595,14.355293386080804,561.3499755859375,131931.45,False,False,False,False,0,-0.09610756931652142
2022-02-10,512.0,512.0,505.0,507.0,41216,520.786181242558,534.9162387072023,38.9821776600522,13.829915287075034,561.3499755859375,129125.25,False,False,False,False,0,-0.09682012639121784
2022-02-11,505.0,507.5,498.5,500.75,73322,518.8779735051714,533.5763862088806,36.012610944939176,13.484921337998246,561.3499755859375,123086.7,False,False,False,False,0,-0.10795400057278559
2022-02-14,500.0,500.0,487.9500122070313,492.25,70080,516.3419760284885,531.955743612454,32.397945910974656,13.435997513353279,561.3499755859375,123573.35,False,False,False,False,0,-0.12309606945971785
2022-02-15,494.75,505.3999938964844,482.25,493.3999938964844,82871,514.15702534925,530.443753427514,33.372328196138156,14.129854397862642,561.3499755859375,121569.2,False,False,False,False,0,-0.12104744748323337
2022-02-16,496.0,501.0,488.0,490.3999938964844,104510,511.8944509251771,528.8734099164933,32.07357318643541,14.049150512301026,550.3499755859375,119366.9,False,False,False,False,0,-0.10893065203759944
2022-02-17,497.9500122070313,497.9500122070313,485.0,489.0,71819,509.7140270275412,527.3097467825131,31.458303388329554,13.970640633353188,545.0,122225.0,False,False,False,False,0,-0.10275229357798166
2022-02-18,492.5,492.5,482.0,488.1000061035156,63902,507.65554884430065,525.7721098931406,31.045995215847668,13.722737730970819,545.0,122566.55,False,False,False,False,0,-0.10440365852565936
2022-02-21,483.3500061035156,488.0,477.5,482.1000061035156,48183,505.2216876308926,524.0594783719789,28.375866775018807,13.499685471866876,545.0,111101.6,False,False,False,False,0,-0.11541283283758597
2022-02-22,477.0,477.8500061035156,472.6499938964844,475.0,55803,502.34343166604566,522.1355772593523,25.573011954732124,13.210423095807188,545.0,108961.8,False,False,False,False,0,-0.12844036697247707
2022-02-23,475.5,488.7000122070313,475.5,483.3500061035156,34647,500.53453399342374,520.6145744689273,33.848674473860825,13.245393746608912,545.0,105566.0,False,False,False,False,0,-0.11311925485593466
2022-02-24,474.0,477.5,460.0,465.3999938964844,120895,497.18838731752476,518.4492967994198,26.91924039832722,13.96715177210225,545.0,100644.25,False,False,False,True,1,-0.1460550570706709
2022-02-25,466.5499877929688,480.8999938964844,466.0,470.6499938964844,54903,494.66092127742564,516.5748143326381,31.346146004801753,14.076640931237804,545.0,100665.9,False,False,False,False,0,-0.13642202954773508
2022-02-28,467.8999938964844,469.25,457.5499877929688,464.3500061035156,64654,491.774167451339,514.5267826373783,29.070450950602094,14.006881300686217,545.0,97712.4,False,False,False,False,0,-0.14798164017703552
2022-03-02,464.8999938964844,489.25,464.8500061035156,485.0,96559,491.12900864644956,513.3688695927754,43.539488000219215,14.784960771814657,545.0,88358.65,False,False,False,True,1,-0.11009174311926606
2022-03-03,492.0,503.9500122070313,486.7000122070313,500.0,127745,491.9738649658353,512.8446001969802,51.30936097945522,15.082464445758703,533.8499755859375,85751.6,False,False,True,True,2,-0.0634072813224067
2022-03-04,500.0499877929688,505.0,480.25,483.6000061035156,97990,491.17635459799527,511.6977533697855,44.154783695944694,15.77300269963308,530.75,73669.1,False,False,False,True,1,-0.08883654054919332
2022-03-07,479.6000061035156,487.8999938964844,466.25,472.2999877929688,81198,489.37860537846893,510.1527429550084,40.01454482345343,16.19278778512246,530.75,75104.8,False,False,False,True,1,-0.11012720152054867
2022-03-08,474.0,492.0,472.0,485.2999877929688,141594,488.9901656084213,509.1781251055167,46.25781133851956,16.46473151475657,517.5,75660.2,False,False,False,True,1,-0.06222224581068825
2022-03-09,490.0,500.0,482.0,485.0,419076,488.6101498361907,508.2299633366729,46.138474628062276,16.574393549416815,513.5,76277.6,False,False,False,True,1,-0.05550146056475169
2022-03-10,495.0,496.6000061035156,483.0,483.5,141256,488.1234688994106,507.26016085288177,45.50630602249715,16.361937303281017,512.0,94631.9,False,False,False,True,1,-0.0556640625
2022-03-11,483.5,487.1499938964844,481.5499877929688,482.4500122070313,84433,487.5831396906126,506.28721384716215,45.04108830946367,15.5932279318692,512.0,99611.15,False,False,False,False,0,-0.05771481990814198
2022-03-14,483.0,488.0,480.5,481.6499938964844,91359,487.01807818640987,505.32104835890027,44.66640357012877,15.015140222449972,507.5,101772.0,False,False,False,False,0,-0.050935972617764724
2022-03-15,483.7000122070313,483.7000122070313,472.6000061035156,474.75,96750,485.84968978770416,504.1221837173748,41.46272844295869,14.735487785383237,505.3999938964844,102673.85,False,False,False,False,0,-0.060645022292505346
2022-03-16,477.1499938964844,482.7000122070313,473.5,474.8500061035156,85317,484.8021008654005,502.974255183498,41.528188520554345,14.340096672643813,505.3999938964844,104007.35,False,False,False,False,0,-0.06044714713476229
2022-03-17,479.8500061035156,482.0499877929688,475.25,477.0,101304,484.0590436401243,501.9556569410079,43.00384411747651,13.830088459558768,505.0,104129.65,False,False,False,False,0,-0.055445544554455495
2022-03-21,484.8500061035156,484.8500061035156,471.3999938964844,472.0499877929688,174467,482.9153240356333,500.7828856018691,40.471397013586376,13.802940155806802,505.0,103969.35,False,False,False,True,1,-0.06524754892481421
2022-03-22,470.1000061035156,474.0,460.7999877929688,464.7999877929688,129451,481.19005391728433,499.37179157014754,37.03167837402693,13.759873873751403,505.0,109101.75,False,False,False,True,1,-0.07960398456837858
2022-03-23,466.9500122070313,469.4500122070313,458.0,459.3999938964844,120878,479.11481010577955,497.804270092749,34.66822888621398,13.594883754699968,505.0,112379.2,False,False,False,True,1,-0.09029704178913989
2022-03-24,461.0,463.8999938964844,458.2000122070313,460.5499877929688,100675,477.3467317902738,496.34331784569883,35.610711837036604,13.030962178610904,505.0,116013.95,False,False,False,False,0,-0.088019826152537
2022-03-25,463.7999877929688,464.0,458.5499877929688,459.7000122070313,101549,475.66609182996496,494.9063254677119,35.206446170757886,12.489465752069497,505.0,118257.55,False,False,False,False,0,-0.08970294612469043
2022-03-28,459.0499877929688,461.8500061035156,450.5,453.7999877929688,134893,473.5836057312034,493.2943122255651,32.4524359608598,12.408075777172792,505.0,121602.65,False,False,False,True,1,-0.10138616278620038
2022-03-29,459.6000061035156,459.6000061035156,443.7999877929688,444.7999877929688,175754,470.84230878470487,491.3925740125221,28.75704042755882,12.65035738669951,505.0,122302.55,False,False,False,True,1,-0.11920794496441822
2022-03-30,442.0,451.0499877929688,442.0,447.5499877929688,305832,468.6239924997776,489.67325690587296,31.330128949960937,12.39318813000446,505.0,128345.1,False,False,False,True,1,-0.11376240040996277
2022-03-31,450.0,452.0,441.0,442.1499938964844,295815,466.10265929946394,487.80959953295576,29.107043632453596,12.293674692147,505.0,140404.0,False,False,False,True,1,-0.12445545763072396
2022-04-01,442.1499938964844,461.8999938964844,442.1499938964844,459.0,293396,465.42621555665784,486.67981131597713,42.7564048339413,12.826269356993645,505.0,150366.8,False,False,False,True,1,-0.09108910891089106
2022-04-04,464.5,550.7999877929688,462.0,545.9000244140625,3700249,473.0903878287916,489.0021726139413,72.33720167805288,18.467249245277582,505.0,158649.35,False,True,True,True,2,0.0809901473545791
2022-04-05,552.9000244140625,552.9000244140625,528.5,533.7999877929688,1281544,478.8722544920466,490.7589496797855,67.13504174257474,18.89101890019079,550.7999877929688,338762.3,False,False,True,True,2,-0.03086419821488784
2022-04-06,533.9000244140625,546.0,529.0,531.5499877929688,470218,483.88918147308675,492.35859823324364,66.1819340668767,18.755946121605735,552.9000244140625,398779.6,False,False,True,True,2,-0.03861464221080391
2022-04-07,539.7999877929688,539.8499755859375,520.25,522.75,177453,487.59021180898327,493.5504179103714,62.4477661246411,18.816233940486576,552.9000244140625,415210.8,False,False,True,False,1,-0.05453069828675461
2022-04-08,527.0,534.0,510.0,510.8999938964844,461004,489.81019105541196,494.23079343923854,57.72456692074466,19.186502944737537,552.9000244140625,403129.65,False,False,True,True,2,-0.07596315547659416
2022-04-11,512.9000244140625,514.25,502.0499877929688,505.3500061035156,463489,491.29017344094564,494.6668409947004,55.60338120468318,18.68746789204423,552.9000244140625,419117.05,False,False,True,True,2,-0.08600111450698189
2022-04-12,507.8999938964844,514.0999755859375,493.25,499.6499938964844,377253,492.0863468176636,494.8622587555547,53.431751072475805,18.84193272732232,552.9000244140625,438069.85,False,False,True,False,1,-0.09631041448046596
