Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-11,549.0,599.5,546.0,591.6500244140625,15014040,499.9496731003806,461.3102927770352,80.22471617227393,22.433763859064165,541.5999755859375,1850340.8,True,True,True,True,2,0.09241146802855305
2023-09-12,594.0,596.9500122070312,546.5,555.3499755859375,4184469,505.2258923847194,464.99812347542354,66.11391598939102,24.434924455347527,599.5,2546660.3,True,False,True,True,2,-0.07364474464397419
2023-09-13,558.7999877929688,577.5499877929688,545.4500122070312,565.7999877929688,2510764,510.9948538521717,468.9511377623861,67.86618206663209,24.982428107532524,599.5,2696353.55,True,False,True,False,1,-0.0562135316214033
2023-09-14,571.0,597.0,567.0499877929688,583.3499755859375,4270127,517.885817826816,473.43736669664304,70.61443916466895,25.42654125749672,599.5,2763726.05,True,False,True,True,2,-0.0269391566539825
2023-09-15,587.9500122070312,609.7999877929688,583.0,587.3499755859375,3391900,524.5014518991134,477.9045278295565,71.21863029270935,25.524644581459007,599.5,2862642.5,True,False,True,True,2,-0.020266929798269384
2023-09-18,590.8499755859375,590.9000244140625,575.0,581.2999877929688,1161278,529.9108362699567,481.95925174969034,68.91078471585331,24.837171712359257,609.7999877929688,2960293.55,True,False,True,False,1,-0.04673663589786092
2023-09-20,580.0,587.7999877929688,572.0499877929688,575.0499877929688,1150047,534.2098030816721,485.60986884942673,66.51289512099154,24.18808801861931,609.7999877929688,2811725.3,True,False,True,False,1,-0.05698589815616373
2023-09-21,575.0499877929688,585.0,565.5,570.5,738010,537.6660123119891,488.9388936004296,64.74655809912478,23.853224588717932,609.7999877929688,2705716.9,True,False,True,False,1,-0.0644473410621178
2023-09-22,572.6500244140625,575.75,557.2999877929688,568.7999877929688,999664,540.6311528339871,492.0707012158233,64.06202434218588,23.467280847168887,609.7999877929688,2672587.45,True,False,True,False,1,-0.06723516041446653
2023-09-25,564.5999755859375,592.0,563.0,588.75,2083803,545.2139001831313,495.86204626618314,68.29788985578458,23.86247507237111,609.7999877929688,2674645.6,True,False,True,False,1,-0.03451949526787357
2023-09-26,591.0,601.4500122070312,581.2999877929688,586.5,1325522,549.1459096894997,499.41647582437207,67.33395712608962,23.59730002534907,609.7999877929688,2712900.7,True,False,True,False,1,-0.0382092296808626
2023-09-27,588.0,590.7000122070312,579.2999877929688,584.3499755859375,690699,552.4986778701128,502.7472013052178,66.3700019755934,22.72606605311432,609.7999877929688,2734091.05,True,False,True,False,1,-0.0417350159338995
2023-09-28,585.9000244140625,596.7999877929688,580.0,582.7000122070312,958775,555.3749954260098,505.8826056543085,65.5939301095134,22.30277474881821,609.7999877929688,2691679.55,True,False,True,False,1,-0.044440761115820404
2023-09-29,584.25,590.7000122070312,584.1500244140625,586.5999755859375,614477,558.3488030602887,509.04799271045084,66.5884147905137,21.281147981045482,609.7999877929688,2695893.5,True,False,True,False,1,-0.03804528152091047
2023-10-03,587.7999877929688,607.0,587.5499877929688,599.0999755859375,1660143,562.2298671103505,512.5794430192934,69.61946173066633,21.21821058340384,609.7999877929688,2650912.95,True,False,True,False,1,-0.017546757004304747
2023-10-04,598.0,599.25,573.1500244140625,579.75,1098707,563.898451195079,515.2135825087329,60.47374882166104,21.566908083584817,609.7999877929688,2680095.4,True,False,True,False,1,-0.049278432919829696
2023-10-05,580.7999877929688,584.8499755859375,569.0,571.0499877929688,775600,564.5795499186876,517.4032454610558,56.857183061100805,21.158555762324294,609.7999877929688,2606286.5,True,False,True,False,1,-0.0635454260014775
2023-10-06,575.2000122070312,580.9500122070312,572.25,578.4000244140625,817393,565.8957855849138,519.7952760082326,59.083477078597774,20.35437495173417,609.7999877929688,2330271.5,True,False,True,False,1,-0.05149223353144239
2023-10-09,571.0,576.0999755859375,565.8499755859375,573.9000244140625,872051,566.6580940448328,521.9170308476769,57.13938306810482,19.796923085762085,609.7999877929688,2296519.35,True,False,True,False,1,-0.05887170235742045
2023-10-10,578.0,589.9500122070312,576.7999877929688,585.5499877929688,601343,568.4573220208456,524.4124409239628,60.74092145687967,19.52928485056256,609.7999877929688,2267324.65,True,False,True,False,1,-0.03976713756221495
2023-10-11,589.9500122070312,601.0,584.7999877929688,593.0,1251534,570.7947199236222,527.1021491230231,62.88852893530713,19.291479661738897,609.7999877929688,2245940.6,True,False,True,False,1,-0.027549996932227705
2023-10-12,593.0,600.0,588.0,593.75,571756,572.9809370737535,529.7157903338849,63.10732720746803,18.770659685900405,609.7999877929688,1557815.3,True,False,True,False,1,-0.026320085461231324
2023-10-13,593.75,614.6500244140625,588.3499755859375,591.9000244140625,1396768,574.7827549156877,532.1543877487939,62.13423037536246,19.308473196059303,609.7999877929688,1377179.65,True,False,True,True,2,-0.029353827053508308
2023-10-16,594.5499877929688,594.7000122070312,581.0999755859375,591.5,478586,576.3748734951461,534.4816666606059,61.91192204203015,18.900727726418907,614.6500244140625,1321479.85,True,False,True,False,1,-0.037663749279325476
2023-10-17,592.5,601.4500122070312,587.0,590.0999755859375,541111,577.6820260752214,536.6627768145405,61.08813401874802,18.582819475034075,614.6500244140625,1131902.8,True,False,True,False,1,-0.03994150793620843
2023-10-18,587.0999755859375,591.0,578.0,582.4000244140625,506855,578.1313592503492,538.456394367463,56.62550942632255,18.184046655388784,614.6500244140625,989363.35,True,False,True,False,1,-0.052468882647069726
2023-10-19,580.9500122070312,580.9500122070312,573.0,574.5999755859375,462925,577.7950369965956,539.873789709364,52.4458699519345,17.556616495294048,614.6500244140625,956642.2,True,False,True,False,1,-0.06515911044875355
2023-10-20,572.6500244140625,588.2000122070312,569.5499877929688,572.1500244140625,709531,577.2574167506401,541.139524403666,51.168335041476986,17.634717060920366,614.6500244140625,922286.1,True,False,True,False,1,-0.06914503914730119
2023-10-23,573.1500244140625,578.0,535.1500244140625,538.4000244140625,2167004,573.5567127185851,541.0320930315246,37.58567413045463,19.435806955564445,614.6500244140625,920862.15,True,False,False,True,1,-0.12405433494074625
2023-10-25,538.5999755859375,551.75,513.3499755859375,518.3499755859375,1707804,568.2989282297616,540.1425982297369,32.12922443093308,20.790393916885733,614.6500244140625,979229.15,True,False,False,True,1,-0.1566746034378288
2023-10-26,519.5499877929688,523.2000122070312,502.6000061035156,517.3499755859375,1317797,563.4466470255879,539.2487698907644,31.880634225501126,20.776794787359297,614.6500244140625,960429.2,True,False,False,True,1,-0.1583015455354123
2023-10-27,523.0,543.9500122070312,523.0,539.9000244140625,797874,561.204111538776,539.2743092838349,42.65541317081001,21.192740632626045,614.6500244140625,960042.95,True,False,False,False,0,-0.12161392179437092
2023-10-30,544.6500244140625,545.9500122070312,528.0499877929688,531.1500244140625,462118,558.3418175268986,538.9557098771771,40.01081084424893,20.957546617014362,614.6500244140625,965401.7,True,False,False,False,0,-0.13584966514822705
2023-10-31,538.7000122070312,546.9500122070312,531.0,535.5499877929688,1193578,556.171167076048,538.8221521483847,41.95950213415324,20.599865587729855,614.6500244140625,940568.85,True,False,False,True,1,-0.12869117949925857
2023-11-01,522.8499755859375,535.7999877929688,522.8499755859375,534.0999755859375,787462,554.0691488388946,538.6369687537789,41.48128020911747,20.053447489108525,614.6500244140625,969523.9,True,False,False,False,0,-0.1310502654008877
2023-11-02,538.0,543.2000122070312,534.0999755859375,537.8499755859375,629208,552.5244656719464,538.6061062766087,43.28167137843693,19.27106099853604,614.6500244140625,925889.85,True,False,False,False,0,-0.12494923253494938
2023-11-03,540.0,553.0,537.5999755859375,547.3499755859375,812985,552.0316570923264,538.9490031122687,47.673736794456076,18.99455838535936,614.6500244140625,902414.9,True,False,False,False,0,-0.10949328260790558
2023-11-06,551.1500244140625,558.7999877929688,551.1500244140625,555.4500122070312,533260,552.3572147222983,539.5961015081416,51.14735078829388,18.455662229764496,614.6500244140625,904284.15,True,False,True,False,1,-0.09631499203707972
2023-11-07,556.0,565.9000244140625,555.0499877929688,557.7999877929688,412205,552.8755740623621,540.3099794016642,52.13999950271565,17.912403257716583,614.6500244140625,890077.5,True,False,True,False,1,-0.09249171782802434
2023-11-08,559.1500244140625,572.3499755859375,556.3499755859375,569.0499877929688,778419,554.415994417658,541.4370385542644,56.678239102719665,17.77580302502254,614.6500244140625,867085.2,True,False,True,False,1,-0.07418861923020936
2023-11-09,570.0,572.3499755859375,559.0,561.2000122070312,320714,555.0620913499793,542.2120571288827,52.9082622246798,17.459672493659326,614.6500244140625,875939.0,True,False,True,False,1,-0.08696007497597424
2023-11-10,560.0,571.5499877929688,557.2000122070312,566.9000244140625,291371,556.1895135465586,543.1802127086937,55.23655710280464,17.23755128596491,614.6500244140625,829398.0,True,False,True,False,1,-0.07768648515961485
2023-11-13,568.5,574.9000244140625,559.3499755859375,563.4500122070312,430007,556.8809896094607,543.9751068066678,53.51201385318776,17.1170153961192,614.6500244140625,815378.75,True,False,True,False,1,-0.08329945525641125
2023-11-15,570.0,572.8499755859375,562.0,565.25,266661,557.6780382180835,544.8094163436612,54.31345097607542,16.669369695391936,601.4500122070312,767040.7,True,False,True,False,1,-0.06018789836614136
2023-11-16,565.25,574.7999877929688,562.0,564.5999755859375,397719,558.3372703483553,545.5855167061035,53.95172570160648,16.39298527379028,601.4500122070312,756444.45,True,False,True,False,1,-0.06126866052570501
2023-11-17,572.3499755859375,594.9500122070312,569.1500244140625,585.7999877929688,2048477,560.9527672478423,547.1625547879414,62.68123522770844,17.389917512883386,591.0,749274.85,True,False,True,True,2,-0.008798667016973405
2023-11-20,588.0,609.0,586.1500244140625,591.75,1650857,563.8858370337621,548.9110820511595,64.70366092970384,17.80492427675109,594.9500122070312,826355.95,True,False,True,True,2,-0.005378623651355996
2023-11-21,594.0,598.9500122070312,583.0999755859375,585.7999877929688,439339,565.9728990108295,550.3577058057404,61.13566275571537,17.665289444204138,609.0,885752.55,True,False,True,False,1,-0.03809525813962433
2023-11-22,588.4000244140625,589.9000244140625,576.0,579.8499755859375,374246,567.2945253513159,551.5142654049638,57.708607937351054,17.396341942051166,609.0,872242.95,True,False,True,False,1,-0.04786539312653937
2023-11-23,582.7999877929688,622.5,580.25,615.9000244140625,3563795,571.9236205001489,554.0391971308109,69.03459144853905,19.20017640433769,609.0,782605.05,True,True,True,True,2,0.011330089349856243
2023-11-24,619.0,628.0,607.2000122070312,609.1500244140625,2114629,575.468992301474,556.2004060438796,65.49761607095633,19.314448646382765,622.5,875404.6,True,False,True,True,2,-0.02144574391315257
2023-11-28,620.0,624.75,611.25,621.5999755859375,1196803,579.8624192809467,558.765095045529,68.68454622489497,19.049129142065247,628.0,915246.2,True,False,True,True,2,-0.010191121678443493
2023-11-29,621.5999755859375,641.0,614.25,634.0,2570162,585.018379349428,561.7154834751162,71.50743972073504,19.599191346203444,628.0,935192.65,True,True,True,True,2,0.009554140127388644
2023-11-30,635.0,650.5,630.5999755859375,644.5999755859375,2158170,590.6928170862384,564.9658557147563,73.69073050500006,19.62067942247909,641.0,1040594.85,True,True,True,True,2,0.005616186561524961
2023-12-01,644.5499877929688,649.1500244140625,628.0,630.4000244140625,818065,594.4744558793645,567.5319015461017,66.35534889307434,19.72991835044933,650.5,1088824.45,True,False,True,False,1,-0.03089927069321674
2023-12-04,637.7999877929688,640.8499755859375,621.9500122070312,637.0,1022726,598.5245077003774,570.2561407011566,67.95214329717317,19.67063585248197,650.5,1090354.6,True,False,True,False,1,-0.020753266717909336
2023-12-05,639.0,644.0,628.0,640.2000122070312,801473,602.4936033676778,572.9990376229556,68.72713078500676,19.408447577304685,650.5,1110030.5,True,False,True,False,1,-0.015833955100643782
2023-12-06,642.0,644.8499755859375,631.9000244140625,639.9000244140625,761992,606.0561196578096,575.6226057324108,68.55975155441438,18.947126405488277,650.5,1109454.9,True,False,True,False,1,-0.016295120039873212
2023-12-07,631.0,634.0,584.0,607.5,4580644,606.1936320713517,576.8726996252575,53.42584110318532,21.586619120386437,650.5,1120891.5,True,False,True,True,2,-0.06610299769408146
2023-12-08,575.0,586.4000244140625,522.5999755859375,545.0499877929688,12289856,600.3704278543628,575.6247501416384,36.638246355898666,26.10900521279187,650.5,1329313.45,True,False,False,True,1,-0.16210609101772677
2023-12-11,536.0,554.5999755859375,527.25,549.2000122070312,4749117,595.4970549355694,574.5884859089088,38.03175326048539,26.19764595373085,650.5,1904885.3,True,False,False,True,1,-0.1557263455695138
2023-12-12,555.5,562.5,538.0999755859375,545.7000122070312,1894744,590.7544794376134,573.4556045872664,37.28695117086296,26.06924441518311,650.5,2126305.45,True,False,False,False,0,-0.1611068221260088
2023-12-13,551.6500244140625,551.6500244140625,542.1500244140625,544.2999877929688,809003,586.3302421381235,572.3122470659214,36.97502254272448,24.885726956955743,650.5,2206474.1,True,False,False,False,0,-0.16325905027983278
2023-12-14,545.25,551.3499755859375,530.0999755859375,532.2000122070312,2441018,581.174982144686,570.7392182479257,34.30400490821975,24.626032174316048,650.5,2225423.9,True,False,False,True,1,-0.18186008884391813
2023-12-15,535.0,546.9000244140625,534.0999755859375,542.75,1530257,577.5154600356683,569.6416018460462,38.47709074830923,23.91703074808142,650.5,2334141.75,True,False,False,False,0,-0.16564181398923905
2023-12-18,585.0,585.0,563.1500244140625,569.8499755859375,4666001,576.7854138975988,569.6497733652576,47.67212132983052,25.22652855178989,650.5,2390768.65,True,False,False,True,1,-0.12398159018303223
2023-12-19,575.0,575.4000244140625,560.0499877929688,561.5999755859375,871947,575.3391816774406,569.3340950209706,45.44535059691683,24.521064842454454,650.5,2521644.85,True,False,False,False,0,-0.13666414206619903
2023-12-20,562.0,565.0,533.0,536.7000122070312,1525304,571.6592607754968,568.0543270674829,39.45511643662099,25.05527449656485,650.5,2482699.35,True,False,False,False,0,-0.17494233327128172
2023-12-21,534.0,549.0,526.2000122070312,545.9500122070312,653983,569.2107609118334,567.1874911906025,42.48789905143365,24.89418258916513,650.5,2536997.6,True,False,False,False,0,-0.1607225023719735
2023-12-22,548.0499877929688,568.6500244140625,548.0,562.0499877929688,1240592,568.5287825195605,566.9860204691266,47.42436897715193,24.737456133298426,650.5,2550984.45,True,False,False,False,0,-0.13597234774332245
2023-12-26,565.0,566.4000244140625,555.7999877929688,557.0499877929688,427372,567.4355639741708,566.5963721288852,46.10095222194268,23.727640453855237,650.5,2434824.3,True,False,False,False,0,-0.14365874282402957
