Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-18,639.6500244140625,642.7999877929688,627.2999877929688,628.8499755859375,106910,643.5441860360946,639.8112971519259,43.70576055745058,17.58347065262519,677.9500122070312,163970.55,True,False,False,False,0,-0.07242427278856611
2023-12-19,628.9000244140625,634.9500122070312,626.0,628.9500122070312,72565,642.154264719041,639.385364408989,43.75790171422417,16.966795049368482,677.9500122070312,166079.1,True,False,False,False,0,-0.07227671527061863
2023-12-20,632.2999877929688,634.9500122070312,623.7000122070312,624.9500122070312,107126,640.515764479802,638.8192721657749,42.079585391348544,16.55845254584216,677.9500122070312,162203.15,True,False,False,False,0,-0.0781768552927099
2023-12-21,624.0,655.4000244140625,620.5499877929688,634.2999877929688,498427,639.9237857477226,638.6420453276257,47.17941542449122,17.86499426550299,677.9500122070312,164514.35,True,False,False,True,1,-0.06438531400266823
2023-12-22,630.75,642.6500244140625,626.0999755859375,630.5999755859375,288785,639.0358038275526,638.3266700436379,45.47311268986477,17.771069591404565,677.9500122070312,183902.45,True,False,False,True,1,-0.06984296152890113
2023-12-26,625.5,646.5999755859375,625.5,640.0999755859375,426067,639.1371535188274,638.3962114374535,50.43019233678389,18.00884859101406,677.9500122070312,195280.25,True,False,True,True,2,-0.055830128976434246
2023-12-27,643.2999877929688,643.2999877929688,633.8499755859375,635.2999877929688,139602,638.7717091639837,638.2747909023757,48.053142977606896,17.397503135015288,677.9500122070312,210693.4,True,False,False,False,0,-0.06291027899714541
2023-12-28,638.25,638.25,622.5999755859375,626.25,313094,637.5791654340804,637.8032304748315,43.855864400883334,17.272683226375804,677.9500122070312,211054.6,False,False,False,True,1,-0.0762593277913286
2023-12-29,625.0,650.0,624.1500244140625,643.75,415526,638.1668639641681,638.0364371228774,52.49651100601917,17.8853469663445,677.9500122070312,213197.95,True,False,True,True,2,-0.05044621519467918
2024-01-01,643.75,647.9500122070312,632.5999755859375,633.5,135892,637.7224007294855,637.8585376278626,47.851293778354275,17.704253370255163,677.9500122070312,224103.8,False,False,False,False,0,-0.06556532400128812
2024-01-02,635.9500122070312,635.9500122070312,624.0999755859375,629.8499755859375,163082,636.9726459539095,637.5444763713165,46.280811149824586,17.286095031029348,672.9500122070312,222078.2,False,False,False,False,0,-0.06404641628542562
2024-01-03,630.0,632.9500122070312,621.2999877929688,623.9000244140625,114519,635.7276343786859,637.0093998239731,43.75956765498751,16.88351855838886,672.9500122070312,220692.85,False,False,False,False,0,-0.07288801085254848
2024-01-04,628.0,636.0,625.0,630.4000244140625,210606,635.2202429534836,636.7502086314277,47.146981529907286,16.541836917499477,672.9500122070312,221457.9,False,False,False,False,0,-0.06322904676592589
2024-01-05,630.5999755859375,636.9000244140625,626.7999877929688,632.0,58663,634.91355314839,636.5639259399991,47.97758699932051,16.08170832489907,668.0,214320.35,False,False,False,False,0,-0.053892215568862256
2024-01-08,632.0,635.2000122070312,620.0,630.4000244140625,134057,634.4836932689302,636.322204311531,47.17911540904666,16.018730030765653,665.0,198458.1,False,False,False,False,0,-0.05203003847509402
2024-01-09,630.4000244140625,640.2999877929688,627.5,635.4000244140625,96720,634.5709629017999,636.2860403939833,49.98067720447452,15.788819870923017,660.0,195081.9,False,False,False,False,0,-0.03727269028172353
2024-01-10,635.5,641.7999877929688,625.25,636.5999755859375,96976,634.7642022050511,636.2983515779815,50.65706808084416,15.843189008211999,660.0,195890.85,False,False,True,False,1,-0.03545458244554922
2024-01-11,636.5999755859375,644.2000122070312,636.5999755859375,641.1500244140625,91268,635.3723757487664,636.4886132578279,53.23920341488955,15.254392409132125,660.0,193550.45,False,False,True,False,1,-0.02856056906960225
2024-01-12,641.1500244140625,643.7999877929688,635.3499755859375,642.8499755859375,61133,636.0845281142113,636.7380784471655,54.20345820991291,14.768365251839207,660.0,193961.25,False,False,True,False,1,-0.025984885475852315
2024-01-15,647.9000244140625,648.0,631.0,635.2999877929688,81702,636.0098099883786,636.6816827352362,49.33736582207922,14.927767733850692,655.4000244140625,189904.35,False,False,False,False,0,-0.03066834890502712
2024-01-16,635.0499877929688,637.75,632.25,636.2000122070312,38423,636.0279244853931,636.6627936949145,49.91460681652788,14.254355752861356,655.4000244140625,180636.0,False,False,False,False,0,-0.029295104503843095
2024-01-17,630.4000244140625,633.9500122070312,626.3499755859375,628.3499755859375,59105,635.2966912568736,636.3368008278959,45.08909891264565,13.93976152916367,655.4000244140625,177211.65,False,False,False,False,0,-0.04127257830407949
2024-01-18,625.5999755859375,632.0,623.0,629.2999877929688,71363,634.7255766412636,636.0608473755458,45.77234691748383,13.586921419937694,655.4000244140625,176538.65,False,False,False,False,0,-0.039823063242067414
2024-01-19,631.0,637.9000244140625,629.3499755859375,633.6500244140625,69610,634.623143095816,635.9663052986249,48.907272934357856,13.230715362877412,655.4000244140625,174750.5,False,False,False,False,0,-0.03318583947177123
2024-01-23,631.1500244140625,639.4000244140625,627.0,633.4500122070312,132957,634.5114163445032,635.8676271381703,48.767672494013716,13.171380295104917,650.0,153309.65,False,False,False,False,0,-0.025461519681490352
2024-01-24,633.4500122070312,644.2000122070312,630.1500244140625,636.8499755859375,107858,634.7341362722589,635.9061506067102,51.311803379749605,13.234137973523763,650.0,145518.25,False,False,True,False,1,-0.02023080679086542
2024-01-25,640.0,643.25,634.0,641.9000244140625,63607,635.4166018095734,636.1412044815083,54.894659367449066,12.949556689700639,650.0,129607.8,False,False,True,False,1,-0.012461500901442268
2024-01-29,644.9000244140625,674.0,644.0999755859375,668.2999877929688,513506,638.548352855611,637.4023332388205,68.10729480738233,14.317443753717559,650.0,125808.05,True,True,True,True,2,0.028153827373798013
2024-01-30,675.0,678.9500122070312,668.75,673.0499877929688,219458,641.8342228496451,638.8002804762381,69.8202727260738,14.055485229456483,674.0,135828.65,True,False,True,True,2,-0.0014095136602837455
2024-01-31,671.0,688.25,667.5999755859375,671.0499877929688,492299,644.6166766537713,640.0649748808157,68.16025516165917,14.526523742642627,678.9500122070312,126025.25,True,False,True,True,2,-0.011635649564807116
2024-02-01,671.0499877929688,674.8499755859375,667.4000244140625,670.0,103305,647.0341360200788,641.2388974345092,67.25618464397459,14.021054273302083,688.25,143845.6,True,False,True,False,1,-0.026516527424627734
2024-02-02,670.2000122070312,677.2999877929688,639.0499877929688,645.2000122070312,227117,646.8594575616934,641.3942352687259,50.28940273659258,15.751693253780505,688.25,140856.75,True,False,True,True,2,-0.06254992777765167
2024-02-05,644.0,647.0499877929688,625.5999755859375,635.0999755859375,206015,645.7395068973357,641.1474015556754,45.27954420981759,16.15871603615556,688.25,146486.65,True,False,False,True,1,-0.07722488109562298
2024-02-06,627.0,665.4500122070312,627.0,645.1500244140625,397296,645.6833657084526,641.3043671579651,50.55764895638463,17.750951476932396,688.25,146257.1,True,False,True,True,2,-0.06262255806166006
2024-02-07,647.9000244140625,672.1500244140625,647.0,667.3499755859375,233523,647.7468523634511,642.3257635669053,59.78513582175899,18.411597800008654,688.25,163188.75,True,False,True,True,2,-0.030366907975390434
2024-02-08,672.0,672.9500122070312,654.5,662.75,187669,649.175723566932,643.126714015262,57.394873235329875,18.414341686224557,688.25,168162.05,True,False,True,True,2,-0.037050490374137324
2024-02-09,662.75,665.25,641.0,661.5,86264,650.3494641796051,643.8472350342714,56.73111052828178,18.831174422922803,688.25,172709.5,True,False,True,False,1,-0.03886669088267347
2024-02-12,664.4000244140625,664.4000244140625,638.0,642.8499755859375,84353,649.6352271706843,643.8081268206113,47.84122594946051,19.371806565147068,688.25,172173.9,True,False,False,False,0,-0.0659644379426989
2024-02-13,643.6500244140625,648.7999877929688,633.0,634.8499755859375,79442,648.227107972137,643.4568267721927,44.61183800631497,19.116676652848618,688.25,171828.15,True,False,False,False,0,-0.07758812119733016
2024-02-14,634.9500122070312,659.9500122070312,628.25,657.25,83194,649.0864310224097,643.9977355262243,53.9791635825944,20.015486335290234,688.25,172743.6,True,False,True,False,1,-0.045041772611696285
2024-02-15,657.25,665.0,651.3499755859375,658.5999755859375,52129,649.9924828856027,644.5703723913111,54.478823196802765,19.560810483773967,688.25,172818.2,True,False,True,False,1,-0.04308031153514347
2024-02-16,654.2000122070312,660.9500122070312,641.0999755859375,647.5,90635,649.7551035631643,644.6852597485147,49.70064283302673,19.58146949358252,688.25,173503.5,True,False,False,False,0,-0.05920813657827828
2024-02-19,648.0499877929688,652.0,639.5999755859375,640.9000244140625,102369,648.9117626918213,644.5368191471637,47.05779946412879,19.06850913075966,688.25,175080.0,True,False,False,False,0,-0.06879763979068287
2024-02-20,640.9000244140625,653.9500122070312,638.5999755859375,648.4000244140625,70220,648.8630257129871,644.6883173929244,50.29250613569621,18.80290395149781,688.25,176630.3,True,False,True,False,1,-0.05790043673946599
2024-02-21,651.6500244140625,659.0,639.0499877929688,643.5,99880,648.3522613593693,644.641716710849,48.21960665499033,18.884840255464486,688.25,176660.8,True,False,False,False,0,-0.06501997820559391
2024-02-22,646.7000122070312,648.7999877929688,636.0,638.2000122070312,46041,647.3853804877182,644.3891008479542,46.01061384944903,18.45020793671479,688.25,175006.95,True,False,False,False,0,-0.07272065062545408
2024-02-23,640.0,644.0,633.7999877929688,636.75,65724,646.3724871079355,644.0895282656816,45.397857990512875,17.860908241737395,688.25,171916.1,True,False,False,False,0,-0.07482746095168902
2024-02-26,638.0,643.9500122070312,636.75,639.0999755859375,59363,645.6798669629834,643.8938595331426,46.63818559238372,17.099415667829813,688.25,172021.95,True,False,False,False,0,-0.07141303946830735
2024-02-27,640.1500244140625,651.25,636.7999877929688,648.2000122070312,66012,645.9198807957498,644.062728265452,51.25576585067597,16.91017256348706,688.25,149314.8,True,False,True,False,1,-0.058191046557164894
2024-02-28,651.0499877929688,670.0,629.9000244140625,642.2000122070312,420429,645.5656075968242,643.9896805768866,48.2887322658723,18.566587065090662,688.25,141642.5,True,False,False,True,1,-0.06690880899813845
2024-02-29,642.2000122070312,642.2000122070312,627.3499755859375,629.75,192718,644.0593592542695,643.4312617307343,42.75780048419074,18.30111917623374,677.2999877929688,138049.0,True,False,False,True,1,-0.0702052098774043
2024-03-01,632.7999877929688,648.0,626.0999755859375,628.1500244140625,94480,642.5441845075832,642.8319975222374,42.09058559692807,18.558183836078655,677.2999877929688,142519.65,False,False,False,False,0,-0.07256749485418568
2024-03-04,632.5,632.5,625.0,626.25,54073,640.9923574116228,642.1817231096006,41.26704641447797,17.768313562073036,672.9500122070312,135887.8,False,False,False,False,0,-0.06939596011577764
2024-03-05,627.6500244140625,630.0,620.5,625.0499877929688,80768,639.4740364955605,641.5098903520857,40.72507995490501,17.177719736210676,672.9500122070312,128290.7,False,False,False,False,0,-0.07117917162519671
2024-03-06,623.0,626.5,605.0,609.7000122070312,128741,636.6384151347482,640.2624441503189,34.486024267936415,17.486454040767057,672.9500122070312,112464.3,False,False,False,True,1,-0.09398915053521284
2024-03-07,610.7000122070312,619.7000122070312,606.4500122070312,613.2999877929688,172603,634.4157077688645,639.2050929206189,36.926531939910525,17.18385018071227,672.9500122070312,107225.2,False,False,False,True,1,-0.08863960670486082
2024-03-11,614.7999877929688,616.2000122070312,601.0999755859375,607.0999755859375,101705,631.8142094657287,637.9460687114157,34.54010806031265,17.03500635502523,670.0,106471.9,False,False,False,False,0,-0.09388063345382458
2024-03-12,607.0999755859375,612.5,589.0,607.9500122070312,147755,629.5414287744242,636.7697527700673,35.158821767296374,17.496791615380573,670.0,107243.95,False,False,False,True,1,-0.09261192207905788
2024-03-13,609.5,609.5,585.0,590.0499877929688,117841,625.7803391571426,634.9376051239066,28.952889436787316,17.997020785710532,670.0,110414.05,False,False,False,True,1,-0.11932837642840488
2024-03-14,597.9000244140625,597.9000244140625,586.2000122070312,589.3499755859375,94356,622.3107807217898,633.1498549459469,28.73924833860505,17.547234458662015,670.0,112334.0,False,False,False,False,0,-0.12037317076725751
2024-03-15,589.4500122070312,589.9000244140625,571.0,581.3499755859375,142168,618.4097516612325,631.1184871279073,26.346561351699748,17.643862312619195,670.0,112892.1,False,False,False,True,1,-0.1323134692747201
2024-03-18,584.8499755859375,594.4500122070312,572.5999755859375,579.5499877929688,225373,614.7088217690168,629.0961930363412,25.82557689061646,17.944303334653092,670.0,117394.05,False,False,False,True,1,-0.13500001821944962
2024-03-19,583.75,585.0,563.0999755859375,567.5,168163,610.212743505301,626.680656054524,22.603224980299302,18.226854840325196,670.0,124130.95,False,False,False,True,1,-0.15298507462686572
2024-03-20,567.7000122070312,576.0,559.5499877929688,573.5999755859375,108400,606.7258132272664,624.5990607420304,27.53259924846769,18.09993750937563,670.0,127420.65,False,False,False,False,0,-0.14388063345382462
2024-03-21,575.0,603.25,571.0,596.2999877929688,141016,605.7328774716191,623.4892931754006,42.268169142233404,19.11065625870594,670.0,129329.65,False,False,False,True,1,-0.1100000182194496
2024-03-22,599.2999877929688,611.0,590.0499877929688,604.5999755859375,110616,605.6249820539351,622.7485356228726,46.547978582488,19.242038826443462,670.0,131386.45,False,False,False,False,0,-0.09761197673740674
2024-03-26,595.9500122070312,602.75,585.5999755859375,590.3499755859375,102254,604.1702195331734,621.4780038567184,40.93690230734217,19.22475033884036,670.0,134615.2,False,False,False,False,0,-0.1188806334538246
2024-03-27,591.8499755859375,593.0,586.2999877929688,588.4000244140625,79641,602.6682961884961,620.1808281923005,40.22239475108726,18.33012618656828,670.0,136441.7,False,False,False,False,0,-0.12179100833722012
2024-03-28,589.9500122070312,591.2999877929688,582.0,586.2999877929688,115635,601.1094096746364,618.8521677844836,39.42431945122644,17.68511630131117,670.0,137455.6,False,False,False,False,0,-0.124925391353778
2024-04-01,582.5499877929688,593.1500244140625,582.5499877929688,588.0,124182,599.8608944675282,617.6422788517588,40.45431674539943,17.17903918129564,670.0,139936.75,False,False,False,False,0,-0.12238805970149258
2024-04-02,585.0999755859375,599.9500122070312,585.0999755859375,588.75,202174,598.8027140420493,616.5092483085526,40.931502655336985,17.012681855566935,648.0,125124.4,False,False,False,True,1,-0.09143518518518523
2024-04-03,588.75,602.7999877929688,588.75,591.4500122070312,199975,598.1024567244285,615.5265331673165,42.711398928329814,16.801060851095635,648.0,125597.2,False,False,False,True,1,-0.08726849968050732
