Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-22,5989.0,5989.0,5880.10009765625,5891.75,53875,5959.299773075946,6098.046750182268,45.07769147016481,152.78390832740126,6250.0,72599.85,False,False,False,False,0,-0.05732000000000004
2024-04-23,5950.0,6024.9501953125,5890.10009765625,5907.5,159723,5954.366461354428,6090.574328606493,45.978095489133956,151.50292185089046,6250.0,74150.9,False,False,False,True,1,-0.05479999999999996
2024-04-24,5972.0,5983.89990234375,5890.5,5902.4501953125,128914,5949.422055064721,6083.196911614571,45.71929394539295,147.352706171809,6250.0,79607.05,False,False,False,True,1,-0.05560796874999996
2024-04-25,5902.4501953125,5918.25,5825.25,5874.7998046875,96736,5942.315174076414,6075.024476048804,44.2505505182783,143.47037001667977,6250.0,83536.7,False,False,False,True,1,-0.060032031250000006
2024-04-26,5944.0,6014.0,5875.0,5929.39990234375,246112,5941.085148197113,6069.313708452527,47.81558759307899,143.1653575378098,6250.0,85876.15,False,False,False,True,1,-0.05129601562499997
2024-04-29,5925.0,6037.9501953125,5893.7001953125,5960.35009765625,65292,5942.91990528846,6065.040625676202,49.77618239379724,143.2428319993948,6250.0,95741.2,False,False,False,False,0,-0.04634398437499998
2024-04-30,5977.85009765625,6078.2001953125,5927.10009765625,5985.75,104353,5946.998961927654,6061.931189375174,51.39025737832711,143.80406526059878,6250.0,95789.35,False,False,True,True,2,-0.042279999999999984
2024-05-02,6000.9501953125,6025.0,5934.2998046875,5999.0,132585,5951.951441744068,6059.463299595755,52.25231212314025,140.01093169287742,6250.0,94734.75,False,False,True,True,2,-0.040159999999999973
2024-05-03,6005.0,6313.25,6005.0,6142.10009765625,285834,5970.060837545228,6062.703958343226,60.41683448033182,152.4565794291005,6250.0,98050.75,False,False,True,True,2,-0.017263984374999986
2024-05-06,6155.0,6249.2001953125,6092.0498046875,6165.9501953125,104517,5988.716966856397,6066.752830381237,61.595512869684306,152.79185165737903,6313.25,108462.4,False,False,True,False,1,-0.023331850423711997
2024-05-07,6179.0,6185.5498046875,6060.0498046875,6120.64990234375,178635,6001.282008331384,6068.8664410464335,58.05919465146542,150.84243368185196,6313.25,111179.2,False,False,True,True,2,-0.030507281931849706
2024-05-08,6120.0,6213.7001953125,6046.0,6110.2998046875,65576,6011.664655603395,6070.491278836279,57.25045391853858,152.04655951261253,6313.25,118173.6,False,False,True,False,1,-0.03214670657941632
2024-05-09,6120.0,6130.2998046875,5814.2998046875,5836.7998046875,154906,5995.010860278072,6061.326907301032,40.9985465808579,163.75751954742594,6313.25,119875.95,False,False,False,True,1,-0.07546829213360784
2024-05-10,5847.5498046875,5987.85009765625,5826.0498046875,5975.89990234375,42257,5993.190769046232,6057.976828675257,48.93780076342902,163.61771764894908,6313.25,126578.15,False,False,False,False,0,-0.05343525088603329
2024-05-13,5975.89990234375,5998.7998046875,5863.25,5933.60009765625,34143,5987.515467009091,6053.099309811767,46.87228400240138,161.6128667231313,6313.25,128062.4,False,False,False,False,0,-0.06013541398546707
2024-05-14,5946.39990234375,5956.7998046875,5851.0,5938.2998046875,23000,5982.8282610737015,6048.597368434344,47.13923700474498,157.62621943487193,6313.25,119890.1,False,False,False,False,0,-0.05939099438680551
2024-05-15,5938.5,5973.9501953125,5870.0,5876.60009765625,20460,5972.711293129182,6041.852377423439,44.012531271493856,153.79221771184538,6313.25,115697.6,False,False,False,False,0,-0.06916404424721811
2024-05-16,5936.0,5944.25,5856.7998046875,5916.14990234375,18426,5967.32449400676,6036.922868596785,46.463837794870024,149.05350182617784,6313.25,106852.25,False,False,False,False,0,-0.06289947295865839
2024-05-17,5917.39990234375,6029.0,5880.0,6007.5,41065,5971.150732672782,6035.769030612598,51.72168813464124,149.04968026716514,6313.25,104644.0,False,False,True,False,1,-0.04842988951807703
2024-05-21,5952.0,5998.0,5895.7998046875,5986.75,35538,5972.636377180137,6033.846715686614,50.50825154019216,146.38185991326048,6313.25,103308.5,False,False,True,False,1,-0.05171662772739871
2024-05-22,5994.0,6015.0,5940.2001953125,5959.0498046875,16777,5971.342417895124,6030.91350349057,48.860279799934524,141.26885596856332,6313.25,99597.35,False,False,False,False,0,-0.056104256177483824
2024-05-23,5967.0,5992.85009765625,5900.0,5943.9501953125,12715,5968.733634792017,6027.503177679666,47.94200807785979,137.8103732319695,6313.25,97742.45,False,False,False,False,0,-0.058495989337900456
2024-05-24,5947.5498046875,5956.10009765625,5868.0498046875,5880.2001953125,20003,5960.301878651111,6021.726590135856,44.16784524452262,134.2560817845967,6313.25,90392.05,False,False,False,False,0,-0.06859379949906941
2024-05-27,5880.85009765625,5925.0,5870.0498046875,5886.5498046875,14694,5953.277871606958,6016.425539726117,44.63535260614768,128.59137560801835,6313.25,84946.5,False,False,False,False,0,-0.06758804028234267
2024-05-28,5902.25,5919.9501953125,5825.0,5853.89990234375,16340,5943.8133031057005,6010.051985318965,42.65739074460056,126.18843415833847,6313.25,80844.4,False,False,False,False,0,-0.07275968758662332
2024-05-29,5853.89990234375,5912.7998046875,5830.0,5866.25,14863,5936.426321857539,6004.412691777045,43.67415402858893,123.08924633899287,6313.25,69355.8,False,False,False,False,0,-0.07080346889478473
2024-05-30,5866.25,5866.25,5650.0,5680.14990234375,61670,5912.0190438086065,5991.696503956132,33.915297588849555,129.74358588620768,6313.25,66834.35,False,False,False,False,0,-0.10028117018275051
2024-05-31,5740.0,5752.4501953125,5611.0,5621.10009765625,38870,5884.3124775083825,5977.163311552215,31.509431023773246,130.5797722738,6313.25,64700.2,False,False,False,False,0,-0.109634483402962
2024-06-03,5836.0,5836.0,5645.0,5749.7998046875,38794,5871.501746763536,5968.2470955967365,41.28551525440951,136.60263870736784,6313.25,60014.45,False,False,False,False,0,-0.08924883305943854
2024-06-04,5770.0,5770.0,5174.85009765625,5475.5498046875,61483,5833.79203799439,5948.9256332081395,31.098846171503553,169.35601468139515,6249.2001953125,47662.45,False,False,False,True,1,-0.12379990501909544
2024-06-05,5480.0,5840.0,5480.0,5817.7998046875,42408,5832.2689681556385,5943.78344385439,48.25691220658679,183.29131329790266,6213.7001953125,45510.75,False,False,False,False,0,-0.0637141120718473
2024-06-06,5850.0,5855.89990234375,5765.0,5815.2001953125,68379,5830.643370742006,5938.740963519414,48.15881267528937,176.6919268011775,6213.7001953125,38699.4,False,False,False,True,1,-0.06413247943642675
2024-06-07,5824.64990234375,5858.89990234375,5784.75,5848.2001953125,41934,5832.315449272529,5935.190345158359,49.560555138714534,169.36749648278982,6130.2998046875,38839.55,False,False,False,True,1,-0.04601726153087882
2024-06-10,5851.0,6020.0,5841.7001953125,5974.14990234375,45013,5845.823492422169,5936.718170930336,54.60558372202698,170.00551849741197,6029.0,33190.95,False,False,True,True,2,-0.009097710674448534
2024-06-11,5974.25,6120.0,5973.7998046875,6086.7998046875,67549,5868.773617399819,5942.603725195323,58.5946238802755,168.30513826991827,6029.0,33328.75,False,True,True,True,2,0.009586963789600222
2024-06-12,6070.0,6219.7998046875,6044.10009765625,6192.39990234375,75427,5899.59516834686,5952.399653710948,61.968489143538086,168.83332175287055,6120.0,34999.05,False,True,True,True,2,0.011830049402573595
2024-06-13,6224.0,6224.0,6120.60009765625,6209.35009765625,44652,5929.095637804898,5962.476141708803,62.49673386136105,164.15950608079052,6219.7998046875,37620.4,False,False,True,True,2,-0.0016800712819365904
2024-06-14,6222.0498046875,6280.9501953125,6200.0,6261.64990234375,39027,5960.7674725228835,5974.208446047429,64.15126688641733,158.2159838830555,6224.0,38830.0,False,True,True,True,2,0.0060491488341500865
2024-06-18,6263.5498046875,6299.89990234375,6196.7998046875,6277.35009765625,26908,5990.918198726061,5986.096353953657,64.65537009122835,154.2791348668551,6280.9501953125,39860.05,True,False,True,False,1,-0.0005731772334283125
2024-06-19,6277.35009765625,6325.0,6188.2001953125,6234.5,27451,6014.116465514055,5995.837673406455,62.0891562195543,153.03061128261544,6299.89990234375,39152.2,True,False,True,False,1,-0.010381101820271632
2024-06-20,6266.0,6549.0,6214.2001953125,6507.10009765625,148051,6061.0672876228355,6015.88718023978,70.19409052132174,166.01412509725006,6325.0,38747.85,True,True,True,True,2,0.028790529273715393
2024-06-21,6545.0,6588.7998046875,6440.0,6486.89990234375,74853,6101.622774739113,6034.3582673811125,69.0166095063856,164.78453078226792,6549.0,45311.55,True,False,True,True,2,-0.009482378631279542
2024-06-24,6495.0,6495.0,6363.10009765625,6462.14990234375,35915,6135.958691653841,6051.134409928667,67.52208337144191,162.43562875094523,6588.7998046875,48418.45,True,False,True,False,1,-0.019221998861408296
2024-06-25,6461.7998046875,6507.4501953125,6326.0,6368.2998046875,31054,6158.086416704666,6063.572268546661,62.036284491631115,163.79381207677056,6588.7998046875,49214.05,True,False,True,False,1,-0.0334658824879045
2024-06-26,6363.0,6452.2998046875,6333.4501953125,6400.10009765625,43693,6181.1353387000545,6076.769438315664,63.12937377642954,160.58351188378697,6588.7998046875,50032.05,True,False,True,False,1,-0.028639465854919832
2024-06-27,6399.0,6416.35009765625,6285.0498046875,6336.9501953125,77841,6195.974848853621,6086.972605256717,59.46758352870593,158.49185338985578,6588.7998046875,51399.7,True,False,True,True,2,-0.038223897650650374
2024-06-28,6336.9501953125,6530.0,6332.14990234375,6479.5,49265,6222.977244200894,6102.36583642312,64.47662704403058,161.30315655174107,6588.7998046875,54548.6,True,False,True,False,1,-0.016588727526633984
2024-07-01,6521.0,6619.9501953125,6500.0,6589.0498046875,60381,6257.841297580571,6121.4514822374085,67.77276250902995,159.81365932036672,6588.7998046875,53928.35,True,True,True,True,2,3.794317742400466e-05
2024-07-02,6601.0,6726.9501953125,6532.0498046875,6566.10009765625,112713,6287.19927854016,6138.888682842069,66.38313364011827,162.31985441355482,6619.9501953125,55003.9,True,False,True,True,2,-0.008134517038267175
2024-07-03,6580.0,6666.7998046875,6571.4501953125,6597.7998046875,29641,6316.780281030382,6156.8851974242425,67.37811618519419,157.91841531481876,6726.9501953125,58699.85,True,False,True,False,1,-0.019198951512231388
2024-07-04,6588.0,6792.35009765625,6508.4501953125,6744.64990234375,78953,6357.529768774512,6179.934793695596,71.57529839316248,166.91709295974243,6726.9501953125,57107.75,True,True,True,True,2,0.0026311636800260274
2024-07-05,6810.0,6810.0,6662.5,6756.0,42151,6395.479314605512,6202.525586099691,71.87648004083235,165.53015774833224,6792.35009765625,58935.0,True,False,True,False,1,-0.005351623095634195
2024-07-08,6759.89990234375,6840.0,6660.10009765625,6824.5,55080,6436.3384275002245,6226.916739585979,73.68846439156431,166.55656807657638,6810.0,57623.6,True,True,True,False,1,0.0021292217327459895
2024-07-09,6826.0,6840.0,6742.7998046875,6790.60009765625,201180,6470.077634181751,6249.021969314225,71.24213871393145,161.60254145057093,6840.0,58280.9,True,False,True,True,2,-0.007222207944992731
2024-07-10,6795.35009765625,6835.0,6637.7001953125,6809.64990234375,39016,6502.417850197179,6271.007378452638,71.80852065457381,164.15234596749443,6840.0,66089.25,True,False,True,False,1,-0.004437148780153555
2024-07-11,6820.10009765625,6875.0,6782.0498046875,6832.7001953125,46754,6533.873311636734,6293.034547741259,72.51392185631684,159.06647806356628,6840.0,64662.6,True,False,True,False,1,-0.0010672229075292528
2024-07-12,6833.4501953125,7024.60009765625,6823.10009765625,6955.5498046875,247959,6574.032977641569,6319.01553820974,75.96562317745223,162.0974439161687,6875.0,63228.95,True,True,True,True,2,0.011716335227272667
2024-07-15,7020.0,7100.0,6973.10009765625,7049.75,98187,6619.339360723324,6347.67179161328,78.22383434245502,160.8369261587638,7024.60009765625,73394.3,True,True,True,True,2,0.0035802610816437763
2024-07-16,7051.85009765625,7100.0,6991.2001953125,7015.60009765625,70921,6657.07847852646,6373.865058516926,75.45595256413255,157.11998891081637,7100.0,76352.3,True,False,True,False,1,-0.011887310189260591
2024-07-18,7055.9501953125,7149.10009765625,7015.25,7123.89990234375,71517,6701.537661747154,6403.27818964739,78.10220740294406,155.4578538212045,7100.0,78552.95,True,True,True,False,1,0.0033661834286971004
2024-07-19,7180.0,7180.0,6773.75,6948.2001953125,445275,6725.02933161052,6424.647680065629,65.7220867991418,173.37157854826134,7149.10009765625,80756.25,True,False,True,True,2,-0.028101425298215132
2024-07-22,6888.14990234375,7429.0,6800.10009765625,7272.9501953125,393594,6777.212271010709,6457.914445369428,73.94341331559146,205.9093159622248,7180.0,95617.45,True,True,True,True,2,0.012945709653551463
2024-07-23,7254.0,7316.4501953125,6888.7998046875,7280.25,111431,6825.120626152547,6490.162898492195,74.09382362482376,221.74796415242304,7429.0,111554.5,True,False,True,False,1,-0.020022883295194527
2024-07-24,7226.0,7349.39990234375,7226.0,7310.60009765625,44061,6871.356766295756,6522.336906302551,74.74652534530955,214.72310259466067,7429.0,115330.3,True,False,True,False,1,-0.015937528919605648
2024-07-25,7142.35009765625,7340.0,7142.35009765625,7300.0,43719,6912.1799314104455,6552.833498212255,74.04484273847697,213.50358829102422,7429.0,115980.65,True,False,True,False,1,-0.017364382824067826
2024-07-26,7300.0,7598.0,7256.5498046875,7550.7998046875,86360,6973.000871722546,6591.96943179952,79.0548205188042,222.64263164970106,7429.0,115981.95,True,True,True,False,1,0.016395181678220405
2024-07-29,7701.7998046875,7974.2998046875,7687.5,7868.75,332548,7058.310312510875,6642.03925800346,83.42327212363058,236.98958653186529,7598.0,116407.9,True,True,True,True,2,0.035634377467754774
2024-07-30,7850.0,7892.14990234375,7722.0498046875,7792.9501953125,60456,7128.276015634839,6687.173020250874,79.18322853091507,232.21176589789275,7974.2998046875,130572.05,True,False,True,False,1,-0.022741759629904768
2024-07-31,7798.60009765625,8023.0,7780.0498046875,7968.10009765625,146676,7208.25926154164,6737.405454658929,81.5204553610522,232.9787965703647,7974.2998046875,130575.8,True,False,True,True,2,-0.00077746099132181
2024-08-01,7968.10009765625,7995.9501953125,7806.0498046875,7844.60009765625,87604,7268.863150695412,6780.82485242353,75.11627881956016,229.9017675742672,8023.0,132273.95,True,False,True,False,1,-0.022236059122990204
2024-08-02,7750.0,7920.0,7704.0498046875,7790.9501953125,82806,7318.58572637323,6820.437610968196,72.45345484089425,228.9052266984267,8023.0,135172.1,True,False,True,False,1,-0.028923071754642926
2024-08-05,7711.0,7810.5,7610.0498046875,7705.5498046875,92951,7355.439448117446,6855.147893074835,68.30274696728868,226.87272445657482,8023.0,135364.75,True,False,True,False,1,-0.039567517800386365
2024-08-06,7706.2998046875,7940.7998046875,7706.2998046875,7761.60009765625,51463,7394.12141474019,6890.695038352538,69.53627436043482,227.47110128110518,8023.0,137904.75,True,False,True,False,1,-0.03258131650800822
2024-08-07,7820.0,8066.89990234375,7794.7001953125,8036.35009765625,56995,7455.286051208385,6935.622687736998,74.72799552000451,233.03029438156196,8023.0,137723.9,True,True,True,False,1,0.001663978269506483
2024-08-08,8036.35009765625,8133.89990234375,7975.4501953125,8004.10009765625,56267,7507.554055631991,6977.523762635792,73.15208429232462,227.7031095708254,8066.89990234375,130514.65,True,False,True,False,1,-0.00778487466656852
2024-08-09,8097.0,8100.0,7912.0,7987.5,41496,7553.263193190849,7017.130673904977,72.30681853184193,224.8671731729093,8133.89990234375,131377.2,True,False,True,False,1,-0.017998734199023647
2024-08-12,8060.0,8128.0,7846.0498046875,7861.0498046875,43705,7582.576203809578,7050.225541778801,66.04632232200163,228.9445318971658,8133.89990234375,131114.3,True,False,True,False,1,-0.033544806419074535
2024-08-13,7840.85009765625,7950.0,7610.5,7635.0,78193,7587.568946303903,7073.1578734737495,56.61020100703935,236.84135104736825,8133.89990234375,120901.6,True,False,True,False,1,-0.061335879262540915
2024-08-14,7647.0,7799.9501953125,7590.2001953125,7713.75,43446,7599.586189513056,7098.279133337524,58.81763279584913,234.9062545439848,8133.89990234375,119901.9,True,False,True,False,1,-0.05165417664196792
2024-08-16,7784.89990234375,7919.64990234375,7701.0,7899.4501953125,38005,7628.144666255859,7129.6976063561515,63.52945014309495,233.74508652968234,8133.89990234375,118528.15,True,False,True,False,1,-0.028823775783581307
