Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-24,24.024999618530277,24.850000381469727,23.799999237060547,24.575000762939453,59805672,22.505364927701482,20.754571157170425,75.2268741147254,0.9893822628037962,25.725000381469727,69906915.2,True,False,True,False,1,-0.044703580232350326
2024-01-25,24.799999237060547,25.5,24.649999618530277,25.350000381469727,63381006,22.776282589965128,20.93478406792726,78.52471870232324,0.984783475250707,25.725000381469727,71622190.3,True,False,True,False,1,-0.014577259259056063
2024-01-29,26.149999618530277,30.399999618530277,26.100000381469727,29.975000381469727,386499126,23.461874760584614,21.289302354732847,88.42644708933355,1.2751560296656959,25.725000381469727,73179322.2,True,True,True,True,2,0.16520893826930183
2024-01-30,31.600000381469727,34.5,30.174999237060547,34.0,545707106,24.46550573576703,21.787761085919794,91.91862408235134,1.5072877145845944,30.399999618530277,91322687.1,True,True,True,True,2,0.11842106666591357
2024-01-31,34.32500076293945,34.57500076293945,32.04999923706055,33.04999923706055,127998412,25.283076545414033,22.229417484003744,85.37101441581822,1.579981558248474,34.5,116534082.4,True,False,True,True,2,-0.04202900762143347
2024-02-01,34.400001525878906,34.79999923706055,32.20000076293945,32.54999923706055,121690994,25.975164420808937,22.63414618020205,82.0579442575958,1.6528399093822326,34.57500076293945,120917468.2,True,False,True,True,2,-0.058568372558055914
2024-02-02,33.224998474121094,34.5,33.099998474121094,33.375,77061996,26.67991066644618,23.055356133919616,83.21538958325097,1.6740656846363198,34.79999923706055,125661265.0,True,False,True,False,1,-0.04094825483625242
2024-02-05,33.75,36.0,33.650001525878906,35.025001525878906,124834344,27.47468122448739,23.524753992427826,85.26301952278239,1.7419895643051542,34.79999923706055,128298255.8,True,True,True,False,1,0.006465583153770327
2024-02-06,35.5,35.849998474121094,33.650001525878906,35.025001525878906,54625426,28.193759348429438,23.97574409177885,85.26301952278239,1.7747043774435138,36.0,129810046.0,True,False,True,False,1,-0.027083290947808147
2024-02-07,35.349998474121094,35.474998474121094,34.0,34.45000076293945,38029074,28.78959186409706,24.386499255353776,81.2566363071393,1.7532968129204838,36.0,130460269.7,True,False,True,False,1,-0.04305553436279297
2024-02-08,35.0,35.400001525878906,34.29999923706055,34.92499923706055,43813578,29.373916375807866,24.799773764440317,82.00871359431348,1.7066329183417606,36.0,130141108.1,True,False,True,False,1,-0.02986113230387366
2024-02-09,35.0,35.0,32.04999923706055,34.224998474121094,56225836,29.83592419469484,25.169390419721918,77.09901583872004,1.7954449072415959,36.0,115182309.6,True,False,True,False,1,-0.04930559794108069
2024-02-12,34.224998474121094,34.599998474121094,30.799999237060547,30.799999237060547,54408396,29.927740865396338,25.39019860863716,58.61002155553648,1.938627359371521,36.0,112149816.8,True,False,True,False,1,-0.14444446563720703
2024-02-13,30.225000381469727,30.850000381469727,27.950000762939453,30.299999237060547,51678864,29.963194043650073,25.582739809751804,56.480617397211525,2.0072968064542893,36.0,111426050.0,True,False,True,False,1,-0.15833335452609587
2024-02-14,29.875,33.32500076293945,29.274999618530277,33.32500076293945,55419380,30.283366112153825,25.886357886347398,64.8105109986399,2.153204259165353,36.0,111898485.0,True,False,True,False,1,-0.07430553436279297
2024-02-15,33.70000076293945,34.17499923706055,32.17499923706055,33.025001525878906,43876846,30.54447424679431,26.16630469574079,63.51215785872177,2.1422610977963994,36.0,112507759.3,True,False,True,False,1,-0.08263884650336373
2024-02-16,33.275001525878906,34.04999923706055,32.900001525878906,33.54999923706055,29814798,30.83071472205776,26.455861344419997,64.83962219773545,2.071385141609631,36.0,112044815.1,True,False,True,False,1,-0.06805557674831819
2024-02-19,33.75,33.974998474121094,33.150001525878906,33.25,15810506,31.061122843766547,26.722298154442743,63.41975838913079,1.9823574135119564,36.0,111315773.1,True,False,True,False,1,-0.07638888888888884
2024-02-20,33.349998474121094,33.375,32.599998474121094,32.92499923706055,12291210,31.23863488122312,26.965541334153247,61.83987962027106,1.8961177072524529,36.0,107565797.0,True,False,True,False,1,-0.08541668785942924
2024-02-21,33.04999923706055,33.95000076293945,32.5,32.79999923706055,24651628,31.387336248445735,27.194343604855497,61.20831193927602,1.8642522112300957,36.0,104558673.1,True,False,True,False,1,-0.08888891008165145
2024-02-22,33.04999923706055,33.75,31.725000381469727,33.57500076293945,28734510,31.59568524982609,27.444565454192126,63.6846969308418,1.875734168894394,36.0,99381209.9,True,False,True,False,1,-0.06736108991834855
2024-02-23,33.75,33.875,33.150001525878906,33.275001525878906,24310410,31.755620133259693,27.67321000602298,62.03383633917124,1.7935387621248728,36.0,97827651.8,True,False,True,False,1,-0.07569440205891931
2024-02-26,33.42499923706055,34.650001525878906,32.974998474121094,33.54999923706055,47201900,31.926513381240724,27.903672328808767,62.981145851370236,1.7850719256700829,36.0,95874122.0,True,False,True,False,1,-0.06805557674831819
2024-02-27,33.650001525878906,34.07500076293945,32.849998474121094,33.07500076293945,33497872,32.0358931318787,28.106469522304092,60.18763550874888,1.7450669516092454,36.0,78909260.7,True,False,True,False,1,-0.08124997880723739
2024-02-28,33.25,33.25,31.375,31.924999237060547,30802544,32.02533180856269,28.256215785627877,53.94868584969851,1.7543478836371564,36.0,53298799.0,True,False,True,False,1,-0.11319446563720703
2024-02-29,31.5,32.0,31.049999237060547,31.424999237060547,35090708,31.96815727794344,28.38048180333112,51.45145807318793,1.6968945178730348,36.0,48439005.6,True,False,True,False,1,-0.12708335452609587
2024-03-01,31.75,32.875,31.75,31.950000762939453,23571920,31.9664280860383,28.520462939002034,53.86620548075435,1.6792592496634933,36.0,44108991.3,True,False,True,False,1,-0.11249997880723739
2024-03-04,32.400001525878906,32.45000076293945,31.25,31.325000762939453,20378012,31.905339769552693,28.63044481445056,50.637196131635605,1.6450265006117761,36.0,41434487.5,True,False,True,False,1,-0.12986108991834855
2024-03-05,31.325000762939453,31.549999237060547,30.850000381469727,31.0,15037920,31.8191169343572,28.723368547217206,48.99255167743286,1.5775245259674222,35.849998474121094,36211670.9,True,False,False,False,0,-0.13528587672387615
2024-03-06,30.950000762939453,30.975000381469727,29.524999618530277,30.375,29239076,31.681581988227943,28.78813840811065,45.90481046979241,1.5702013727890152,35.474998474121094,34232295.6,True,False,False,False,0,-0.1437631767015164
2024-03-07,31.549999237060547,31.899999618530277,30.549999237060547,30.649999618530277,24361086,31.583336048256736,28.861152573225148,47.4734616207924,1.5669726760562483,35.400001525878906,33792795.7,True,False,False,False,0,-0.13418083905663614
2024-03-11,30.75,30.799999237060547,29.424999237060547,29.600000381469727,21622172,31.394446937134163,28.890126997077875,42.41593324476731,1.5532603420522308,35.0,32820171.1,True,False,False,False,0,-0.1542857033865792
2024-03-12,29.649999618530277,29.799999237060547,27.825000762939453,28.274999618530277,37603512,31.097356716314742,28.866004354781893,37.05170278729794,1.5833844943428639,34.650001525878906,31089987.9,True,False,False,True,1,-0.18398273092678963
2024-03-13,28.274999618530277,29.075000762939453,25.450000762939453,25.475000381469727,65707878,30.561894208234264,28.733023806808866,28.771109136491035,1.7292141733183737,34.650001525878906,30249743.7,True,False,False,True,1,-0.2647907861578789
2024-03-14,25.0,28.0,24.700000762939453,28.0,45318398,30.317904283640527,28.704277775169302,41.47370355106529,1.8414131064428148,34.650001525878906,30951194.4,True,False,False,True,1,-0.19191922750457158
2024-03-15,28.0,30.100000381469727,27.5,28.649999618530277,73129470,30.159056220296694,28.702149220006987,44.23089179372347,1.89559791180188,34.650001525878906,30446145.3,True,False,False,True,1,-0.17316022058086877
2024-03-18,28.850000381469727,28.950000762939453,27.200000762939453,27.549999237060547,37751786,29.91057460284563,28.656966867734578,40.733594675245904,1.8851980609588885,34.650001525878906,31908776.5,True,False,False,True,1,-0.20490626193813033
2024-03-19,27.700000762939453,28.0,26.924999237060547,27.049999237060547,22009652,29.638138853723245,28.593948529276773,39.21574367405147,1.8273268253860717,34.650001525878906,32305625.9,True,False,False,False,0,-0.21933627573269154
2024-03-20,27.25,27.75,26.575000762939453,26.975000381469727,23006640,29.384506618270528,28.530460366617675,38.98110485522313,1.7807319976485343,34.650001525878906,32615583.2,True,False,False,False,0,-0.22150074477419524
2024-03-21,27.450000762939453,29.649999618530277,27.424999237060547,29.450000762939453,82823402,29.390744155858044,28.56652077431657,49.680943223290974,1.844608229035107,34.650001525878906,33151354.7,True,False,False,True,1,-0.1500721654818904
2024-03-22,29.924999237060547,30.100000381469727,29.225000381469727,29.700000762939453,43952086,29.420197166056273,28.61097096994884,50.622808281700394,1.7753504983897421,34.650001525878906,36059943.4,True,False,True,True,2,-0.1428571585846098
2024-03-26,29.799999237060547,29.950000762939453,28.899999618530277,29.149999618530277,19495220,29.394464066291892,28.632109348324583,48.47316764757925,1.7235398302482732,34.650001525878906,36820822.2,True,False,False,False,0,-0.15873020678630745
2024-03-27,29.274999618530277,29.975000381469727,29.200000762939453,29.450000762939453,35827538,29.399753275496423,28.664183521446734,49.72716609277423,1.6593584682976428,34.650001525878906,36580062.7,True,False,False,False,0,-0.1500721654818904
2024-03-28,29.725000381469727,30.0,29.049999237060547,29.274999618530277,20253278,29.387871974832983,28.688137093881384,48.97835815983892,1.608690060772058,34.07500076293945,36011344.6,True,False,False,False,0,-0.1408657677751174
2024-04-01,29.399999618530277,30.975000381469727,29.350000381469727,30.649999618530277,46356196,29.50807460756606,28.765072879161735,54.74460912038432,1.6152122537840146,33.25,35349114.9,True,False,True,True,2,-0.0781955001945781
2024-04-02,30.75,32.45000076293945,30.424999237060547,31.875,55384742,29.733496073512146,28.88703080546912,59.17170164861396,1.6444829160765067,32.875,36126797.5,True,False,True,True,2,-0.03041825095057038
2024-04-03,32.0,32.20000076293945,31.450000762939453,31.75,29248202,29.925544066510987,28.99930410721543,58.542373614714265,1.5805912792138992,32.875,37141499.2,True,False,True,False,1,-0.034220532319391594
2024-04-04,32.0,32.650001525878906,31.25,31.575000762939453,30832816,30.082635180456553,29.100311819204606,57.618451363797305,1.5676920111185426,32.45000076293945,37425313.3,True,False,True,False,1,-0.02696456022889593
2024-04-05,31.625,33.95000076293945,31.5,33.599998474121094,123612814,30.417622160805557,29.27677011939741,64.58376336558514,1.6307140648200362,32.650001525878906,37948053.5,True,True,True,True,2,0.029096382966144807
2024-04-08,33.900001525878906,36.54999923706055,33.82500076293945,35.0,195509508,30.854039097871695,29.50121050687202,68.44495385838201,1.7249488289714232,33.95000076293945,43376798.2,True,True,True,True,2,0.030927811884079448
2024-04-09,35.375,36.0,34.54999923706055,35.20000076293945,83541916,31.26794020883053,29.724692477698195,68.96549076421584,1.705309681397711,36.54999923706055,51690319.8,True,False,True,True,2,-0.03693566353764077
2024-04-10,35.04999923706055,35.04999923706055,33.42499923706055,34.67499923706055,62514848,31.592422021042914,29.918822154535935,65.89269582262558,1.7102876702892251,36.54999923706055,54649361.3,True,False,True,True,2,-0.0512995906741035
2024-04-12,34.67499923706055,35.125,33.82500076293945,34.025001525878906,43469928,31.824096259598722,30.07984879654939,62.19771552521011,1.680981353630034,36.54999923706055,56693995.1,True,False,True,False,1,-0.06908338615288867
2024-04-15,32.45000076293945,33.75,31.524999618530277,32.75,66701930,31.91227756820837,30.184560608449413,55.61031911464129,1.7394828217527907,36.54999923706055,56987315.9,True,False,True,True,2,-0.10396714955899278
2024-04-16,32.29999923706055,33.75,32.275001525878906,32.92499923706055,44099064,32.0087272509562,30.292028789963577,56.294522732752675,1.720591082636241,36.54999923706055,57037018.5,True,False,True,False,1,-0.09917920863660001
2024-04-18,33.57500076293945,33.775001525878906,32.5,32.650001525878906,33385842,32.069800991425026,30.384498309019083,54.86344242773027,1.6887632571535742,36.54999923706055,56976051.8,True,False,True,False,1,-0.10670308598056455
2024-04-19,31.875,33.5,31.700000762939453,33.07500076293945,51067392,32.16553430299783,30.490008209172824,56.69564380103612,1.6967086842897865,36.54999923706055,54988870.4,True,False,True,False,1,-0.09507519963495803
2024-04-22,33.525001525878906,33.775001525878906,33.17499923706055,33.525001525878906,24361582,32.295007371843646,30.609027554926005,58.611379132701906,1.6255152613361912,36.54999923706055,55654650.7,True,False,True,False,1,-0.0827632769993163
2024-04-23,33.75,34.75,33.625,34.17499923706055,36262260,32.474054216150016,30.74886958167638,61.276183530232224,1.5969069193922556,36.54999923706055,55772247.2,True,False,True,False,1,-0.06497948152053101
2024-04-24,34.45000076293945,34.45000076293945,33.650001525878906,33.79999923706055,20019782,32.60033469433197,30.86852172502478,58.91925845390025,1.5399849420828478,36.54999923706055,56435028.2,True,False,True,False,1,-0.07523939965535176
2024-04-25,33.75,34.67499923706055,33.625,33.900001525878906,30497300,32.72411248781263,30.98740328584259,59.36809131730617,1.5049859631526836,36.54999923706055,53294847.2,True,False,True,False,1,-0.07250335886449555
2024-04-26,34.125,35.20000076293945,33.79999923706055,34.400001525878906,62194214,32.88372096762847,31.1212306678048,61.6256161532446,1.4974870747759854,36.54999923706055,52622107.9,True,False,True,True,2,-0.05882346801806804
2024-04-29,34.70000076293945,35.04999923706055,34.25,34.474998474121094,52637322,33.03527120634205,31.25275097393485,61.96695419305232,1.4476665149391683,36.54999923706055,54757057.6,True,False,True,False,1,-0.05677156788653137
2024-04-30,34.70000076293945,34.875,33.849998474121094,34.0,28102826,33.12715013907138,31.360486229858974,58.422443442213435,1.417476158577721,36.54999923706055,55597546.8,True,False,True,False,1,-0.06976742244292378
2024-05-02,34.17499923706055,35.474998474121094,33.775001525878906,34.849998474121094,76215994,33.29123093288564,31.49732984728102,62.55056119385944,1.4376562149823255,36.54999923706055,55990024.2,True,False,True,True,2,-0.04651164975171074
2024-05-03,35.20000076293945,35.32500076293945,34.375,34.875,51611266,33.44206608213462,31.629787500328824,62.66797191351362,1.402823682693549,36.54999923706055,57483014.1,True,False,True,False,1,-0.04582761346167552
