Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-19,207.0,210.0500030517578,204.66000366210935,205.42999267578125,4935306,212.22159841396092,215.2806711733296,42.55473174679637,8.998681077179702,228.4499969482422,4315519.3,False,False,False,True,1,-0.10076605200251487
2025-05-20,206.1499938964844,207.3699951171875,202.0,205.77999877929688,3465186,211.6081127344691,214.90809578532833,42.943664801229374,8.739489222894546,228.4499969482422,4479760.0,False,False,False,False,0,-0.09923396135602247
2025-05-21,206.3999938964844,208.27999877929688,204.6999969482422,206.1499938964844,2415290,211.08829189275627,214.56464080929524,43.38007504907107,8.3709544091917,228.4499969482422,4492664.6,False,False,False,False,0,-0.0976143722900118
2025-05-22,206.1499938964844,207.4900054931641,204.6000061035156,206.32000732421875,1669892,210.63416955289557,214.24132184909615,43.593571952405064,7.979457622081472,228.4499969482422,4327820.45,False,False,False,False,0,-0.09687016817530192
2025-05-23,200.5,206.1999969482422,200.5,205.3300018310547,3515998,210.12901072224406,213.8918583189769,42.586561607483276,7.825211172234135,228.1499938964844,4287522.3,False,False,False,False,0,-0.10002188330447004
2025-05-26,206.6999969482422,208.1999969482422,204.75,205.2700042724609,2335413,209.6662482032171,213.5537463955841,42.522453869570214,7.5126958705204245,226.0,4217102.2,False,False,False,False,0,-0.09172564481211987
2025-05-27,205.1999969482422,206.3999938964844,202.0500030517578,203.3300018310547,2985572,209.06279616777306,213.1528152361908,40.40447916051155,7.286788368678008,226.0,4135531.0,False,False,False,False,0,-0.10030972641126246
2025-05-28,204.4900054931641,206.80999755859372,202.3999938964844,202.8800048828125,3508875,208.47395890253873,212.7499599282152,39.907939738519666,7.081303746780244,226.0,4081527.05,False,False,False,False,0,-0.10230086335038713
2025-05-29,203.9900054931641,206.3000030517578,202.8999938964844,205.08999633789065,4525357,208.1516767535246,212.44956919918286,43.57534452031617,6.819781919792034,226.0,4089292.95,False,False,False,True,1,-0.092522140097829
2025-05-30,206.0,209.6999969482422,205.5,206.3000030517578,5979728,207.97532687716586,212.20840974242108,45.53526746415736,6.661940397689142,226.0,4163011.0,False,False,False,True,1,-0.0871681280895672
2025-06-02,207.3999938964844,209.3999938964844,205.1000061035156,205.67999267578125,3723404,207.75672361989112,211.9523933868666,44.678884027918585,6.493229497351975,226.0,4365861.05,False,False,False,False,0,-0.08991153683282638
2025-06-03,205.67999267578125,206.69000244140625,203.1999969482422,203.75999450683597,1828784,207.37608275198113,211.6311228425517,42.04200431058557,6.278713497052839,226.0,4387034.05,False,False,False,False,0,-0.09840710395205321
2025-06-04,204.4900054931641,206.5500030517578,201.50999450683597,205.94000244140625,3136340,207.23931319859307,211.4079416503499,45.943053747831705,6.190234571900626,226.0,4377243.4,False,False,False,False,0,-0.08876105114422017
2025-06-05,206.8000030517578,210.27999877929688,204.6100006103516,208.0800018310547,5231463,207.31937878263702,211.27743420645595,49.5339871314994,6.153074828832388,226.0,4357000.3,False,False,False,True,1,-0.0792920272962182
2025-06-06,208.0800018310547,209.5,205.8000030517578,206.3300018310547,2940969,207.22515240629585,211.08341725055786,46.79634392175898,5.977854980218802,226.0,4458771.65,False,False,False,False,0,-0.0870353901280766
2025-06-09,208.75,213.6499938964844,207.8500061035156,211.02999877929688,7755912,207.58751872753402,211.08132240854763,54.12892230504302,6.0737219148767245,226.0,4438424.9,False,False,True,True,2,-0.06623894345443859
2025-06-10,212.9900054931641,213.3300018310547,205.6999969482422,206.07000732421875,6061624,207.44299383198017,210.88480024837787,46.79870122743177,6.184884984014994,226.0,4543322.9,False,False,False,True,1,-0.08818580829991707
2025-06-11,207.07000732421875,207.0800018310547,203.0,204.5,5448063,207.1627087051249,210.63441592491208,44.733665308217816,6.0345361873749725,226.0,4558877.05,False,False,False,True,1,-0.09513274336283184
2025-06-12,205.47999572753903,208.25,198.91000366210935,199.92999267578125,8886792,206.4738786070922,210.21463462102457,39.29787409217228,6.270640483840379,226.0,4654066.25,False,False,False,True,1,-0.11535401470893247
2025-06-13,197.0,201.6999969482422,195.55999755859372,200.22000122070312,3333522,205.8782712369599,209.82268821316882,39.797815507466225,6.261308977112385,213.6499938964844,4376706.6,False,False,False,False,0,-0.0628597849728385
2025-06-16,200.9199981689453,201.8300018310547,197.5,199.25,2579820,205.2470073096304,209.40807298912299,38.65118319249261,6.123358466679693,213.6499938964844,4184174.5,False,False,False,False,0,-0.06739992655212224
2025-06-17,199.4900054931641,200.3800048828125,194.1999969482422,195.25999450683597,4667640,204.29586323317378,208.8532463819745,34.27649374113531,6.127404857243309,213.6499938964844,4066400.2,False,False,False,True,1,-0.08607535649431652
2025-06-18,193.0,196.8600006103516,191.75,193.3699951171875,4346671,203.25530436498462,208.2460600578652,32.405485004884326,6.054733125322472,213.6499938964844,4126522.9,False,False,False,True,1,-0.09492159774702713
2025-06-19,193.8000030517578,194.69000244140625,190.0,192.02999877929688,4491628,202.18622764253817,207.61013608615664,31.108929472836962,5.957252362185599,213.6499938964844,4223091.95,False,False,False,True,1,-0.10119352087443834
2025-06-20,192.4900054931641,195.83999633789065,191.25,195.1000061035156,3919764,201.5113494007265,207.11954275350405,37.29863613561436,5.8595912175931035,213.6499938964844,4364178.75,False,False,False,False,0,-0.08682419060567104
2025-06-23,193.6999969482422,195.6199951171875,192.4900054931641,194.2899932861328,1436059,200.82360119933662,206.61642316654832,36.37012088416796,5.664619675195269,213.6499938964844,4384367.05,False,False,False,False,0,-0.09061549807360025
2025-06-24,196.8800048828125,202.75,195.5,199.97000122070312,4767220,200.7423059632763,206.35577916867206,46.4391048912114,5.864290177957549,213.6499938964844,4339399.35,False,False,False,True,1,-0.06402992308255984
2025-06-25,201.9900054931641,203.0,200.1100006103516,201.9499969482422,2364235,200.85732415232067,206.18300339532186,49.44248477971864,5.661840792338929,213.6499938964844,4428481.75,False,False,False,False,0,-0.054762449251044565
2025-06-26,203.0,203.5,199.0,200.9900054931641,2511821,200.86996047049624,205.97935641876666,48.036056512069926,5.57885216431472,213.6499938964844,4371249.75,False,False,False,False,0,-0.059255739597419366
2025-06-27,203.1999969482422,204.4600067138672,200.92999267578125,202.8300018310547,5458728,201.0566310762637,205.85585231728777,50.91792706394228,5.432506583869808,213.6499938964844,4270572.95,False,False,True,True,2,-0.05064354025056561
2025-06-30,203.5,205.3699951171875,202.33999633789065,203.3800048828125,3623730,201.2779047721255,205.75876026103384,51.77880808273452,5.260898883543168,213.6499938964844,4244522.95,False,False,True,False,1,-0.04806922212526632
2025-07-01,204.1000061035156,205.5,201.1199951171875,204.72999572753903,2748819,201.60667533930774,205.71841655383798,53.91542296523686,5.197977883490977,213.6499938964844,4239539.25,False,False,True,False,1,-0.041750519184508894
2025-07-02,205.5,206.27999877929688,202.2400054931641,204.2700042724609,3961099,201.86032571389376,205.66161607221534,53.05284060074981,5.115264697965392,213.6499938964844,4285541.0,False,False,True,False,1,-0.043903533311441145
2025-07-03,204.5,204.8999938964844,201.6499938964844,202.42999267578125,2670187,201.914579710264,205.53488574294343,49.632206502847886,4.982031505253578,213.6499938964844,4326778.95,False,False,False,False,0,-0.052515804077857164
2025-07-04,199.8500061035156,204.72000122070312,197.25,203.66000366210935,5934188,202.0808105628207,205.46136095545975,51.86639337907781,5.159743627785688,213.6499938964844,4198715.15,False,False,True,True,2,-0.04675867315594362
2025-07-07,204.6999969482422,204.88999938964844,200.5800018310547,202.4900054931641,2618323,202.11978150856768,205.34483721184031,49.61207705891885,5.099047479986264,213.6499938964844,4348376.1,False,False,False,False,0,-0.052234910939091495
2025-07-08,200.5,202.9900054931641,199.0500030517578,201.2700042724609,2212595,202.0388503432242,205.18503984166858,47.30331007206854,5.016258548659122,213.3300018310547,4091496.65,False,False,False,False,0,-0.0565321213850859
2025-07-09,200.1999969482422,205.8999938964844,200.1100006103516,201.4499969482422,5196954,201.98276906751164,205.03856757133815,47.69008291902865,5.071525315621529,208.25,3899045.2,False,False,False,True,1,-0.03265307587878896
2025-07-10,202.3999938964844,203.0,198.1100006103516,200.63999938964844,2856887,201.8548862410485,204.86607470146797,46.0520043161059,5.058559178052021,208.25,3886489.75,False,False,False,False,0,-0.0365426199776786
2025-07-11,200.6000061035156,202.6000061035156,198.6999969482422,200.97999572753903,2372159,201.771563335,204.71367944758842,46.87683688145629,4.975805604996406,206.27999877929688,3584994.5,False,False,False,False,0,-0.02569324744580992
2025-07-14,201.17999267578125,208.4499969482422,198.50999450683597,207.8800048828125,11733938,202.3533196728869,204.83784907249915,60.182225844803895,5.330391093311393,206.27999877929688,3536926.35,False,True,True,True,2,0.007756477181423138
2025-07-15,208.8999938964844,217.8999938964844,208.88999938964844,216.22000122070312,18359436,203.67395601077416,205.28420798027184,69.9719704071376,5.665362373337143,208.4499969482422,3994632.25,False,True,True,True,2,0.037275146971531115
2025-07-16,217.6999969482422,220.8500061035156,213.3999938964844,214.8600006103516,7836537,204.7392935916863,205.65972925988282,67.07583798874902,5.792837361458147,217.8999938964844,4679222.05,False,False,True,True,2,-0.013951323411128702
2025-07-17,214.00999450683597,220.8500061035156,214.00999450683597,216.8800048828125,7265462,205.89555180988881,206.09974006862518,69.1202390997035,5.867635521116825,220.8500061035156,4853715.35,False,False,True,True,2,-0.017976006841685543
2025-07-18,217.1000061035156,217.6000061035156,209.5,211.17999267578125,4266011,206.39883189235474,206.29896566106268,58.14801959200112,6.0270905627167375,220.8500061035156,4992407.05,True,False,True,False,1,-0.043785434278873714
2025-07-21,211.16000366210935,215.0399932861328,209.30999755859372,211.6999969482422,7454147,206.9037047548202,206.51077080957953,58.790707638031215,6.0058695030611915,220.8500061035156,5009719.4,True,False,True,True,2,-0.04143087571835824
2025-07-22,211.55999755859372,212.38999938964844,204.6300048828125,205.3000030517578,4683335,206.75097125929045,206.4632897210375,48.84831086104078,6.131164146187959,220.8500061035156,5310623.8,True,False,False,False,0,-0.07040979226629174
2025-07-23,203.8000030517578,207.3600006103516,203.05999755859372,205.0399932861328,3515720,206.58802097613258,206.40747417457067,48.489533367684594,6.000366925157238,220.8500061035156,5306429.55,True,False,False,False,0,-0.07158710609214292
2025-07-24,206.0,206.0,202.1999969482422,203.19000244140625,2835284,206.2644001633015,206.2812988124858,45.90602466414104,5.843198077057279,220.8500061035156,5364003.8,False,False,False,False,0,-0.07996379069073623
2025-07-25,202.0,203.77999877929688,201.3500061035156,202.22999572753903,2141439,205.88017116941938,206.1224241817036,44.57869544797599,5.599397691251851,220.8500061035156,5380176.95,False,False,False,False,0,-0.08431066271851984
2025-07-28,202.3000030517578,205.8000030517578,201.77999877929688,204.3500061035156,6888450,205.73444116314283,206.0529175904021,48.14445896787358,5.4865838756239285,220.8500061035156,5214312.5,False,False,False,True,1,-0.07471134047542749
2025-07-29,197.0,210.5,193.25,205.6100006103516,15371658,205.72258968192463,206.03554829706678,50.19543367498907,6.326827884507933,220.8500061035156,5377548.5,False,False,True,True,2,-0.06900613571194925
2025-07-30,204.5800018310547,206.0,199.5,201.3699951171875,4287597,205.30805686623538,205.8525854272676,43.90270679208096,6.339197321328796,220.8500061035156,6008690.45,False,False,False,False,0,-0.08820471110694705
2025-07-31,198.7100067138672,199.9900054931641,196.00999450683597,197.02999877929688,2930496,204.51967038176505,205.5066016371511,38.57232715788512,6.269254699116135,220.8500061035156,6025015.35,False,False,False,False,0,-0.10785604105011404
2025-08-01,198.0,198.0,190.0,190.6499938964844,5047984,203.1987488117383,204.92398956888968,32.35354854494652,6.392879363464982,220.8500061035156,6038030.8,False,False,False,False,0,-0.1367444481431257
2025-08-04,191.0500030517578,196.8999938964844,189.42999267578125,195.0200042724609,3223158,202.41982076037857,204.5355979886376,39.54338811397974,6.469816638981994,220.8500061035156,5993720.6,False,False,False,False,0,-0.11695721583520258
2025-08-05,195.25,195.63999938964844,193.0800018310547,193.52999877929688,3421969,201.5731710478946,204.1040058627811,38.05809782025928,6.190543847525691,220.8500061035156,6023962.35,False,False,False,False,0,-0.1237039011509623
2025-08-06,193.5,193.5200042724609,185.1199951171875,186.3300018310547,7493393,200.1214406462908,203.40698609683105,31.835421680977262,6.349076691424526,220.8500061035156,6084431.05,False,False,False,True,1,-0.15630519954018418
2025-08-07,186.30999755859372,192.8000030517578,186.1000061035156,191.8500061035156,4941675,199.3336849755503,202.9537711951324,39.94290767983852,6.374142424054361,220.8500061035156,6199253.0,False,False,False,False,0,-0.13131084083559985
2025-08-08,191.8600006103516,196.5200042724609,189.1000061035156,190.07000732421875,3557025,198.4514299611378,202.4485255531358,38.35854517400321,6.4488464058322865,220.8500061035156,6303492.4,False,False,False,False,0,-0.13937060415959335
2025-08-11,190.07000732421875,191.1100006103516,188.0,189.94000244140625,1608219,197.64081781640147,201.95799523502876,38.23924287644451,6.2103574204408085,220.8500061035156,6362735.7,False,False,False,False,0,-0.139959261072519
2025-08-12,190.2400054931641,191.2400054931641,188.6000061035156,189.41000366210935,2451853,196.85693075408793,201.46591713412997,37.72412602704485,5.955331846812786,220.8500061035156,5856449.75,False,False,False,False,0,-0.14235907436049544
2025-08-13,191.0,193.8999938964844,190.4499969482422,192.1300048828125,2520715,196.40674733777598,201.09980292819597,42.03939891499677,5.85066458878152,220.8500061035156,5061070.6,False,False,False,False,0,-0.13004301755482683
2025-08-14,192.8800048828125,193.7899932861328,189.5500030517578,190.0399932861328,2050350,195.80038980904806,200.66608490301704,39.75960904672406,5.735616420609626,220.8500061035156,4795279.5,False,False,False,False,0,-0.13950650652434982
