Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-07-03,1196.8499755859375,1215.8499755859375,1179.449951171875,1201.5999755859375,22330897,1167.99027757408,1137.4559291859525,61.674526621061275,28.6706287109245,1235.0,22229006.7,True,False,True,True,2,-0.02704455418142715
2024-07-04,1229.0,1234.949951171875,1214.300048828125,1233.0,15275791,1174.1816797098818,1141.2027554923857,67.25650339596103,29.00486777342543,1235.0,21171709.7,True,False,True,False,1,-0.0016194331983805377
2024-07-05,1225.0,1242.5999755859375,1220.8499755859375,1233.4000244140625,9535575,1179.8215220626607,1144.818334665785,67.32180138412583,28.486662932466473,1235.0,19826894.05,True,False,True,False,1,-0.001295526790232815
2024-07-08,1228.9000244140625,1239.5,1216.9000244140625,1235.050048828125,6617190,1185.0813817546098,1148.3568332603866,67.60874140465114,28.06618526485726,1242.5999755859375,19374964.7,True,False,True,False,1,-0.0060759109175519965
2024-07-09,1234.949951171875,1250.199951171875,1229.300048828125,1248.25,13366874,1191.0974406351231,1152.2742123482146,69.88675939269515,27.5543079133496,1242.5999755859375,18845942.45,True,True,True,False,1,0.004546937489998237
2024-07-10,1252.75,1252.75,1236.3499755859375,1243.199951171875,18226503,1196.059584495766,1155.8399275962015,67.91875097197654,26.757573377686235,1250.199951171875,18971713.4,True,False,True,False,1,-0.005599104362017049
2024-07-11,1246.3499755859375,1257.800048828125,1225.050048828125,1238.449951171875,11307116,1200.096762274443,1159.0795363638751,66.03514566531996,27.18560385070865,1252.75,19270538.45,True,False,True,False,1,-0.011414926224805444
2024-07-12,1235.9000244140625,1252.9000244140625,1230.0999755859375,1232.9000244140625,12208290,1203.2208824782163,1161.9744574638826,63.808470452905354,26.8723499205241,1257.800048828125,19031068.55,True,False,True,False,1,-0.01979648866865724
2024-07-15,1233.0999755859375,1238.449951171875,1224.050048828125,1229.949951171875,15612671,1205.7665080680886,1164.64016309949,62.6001357747239,25.98146080789738,1257.800048828125,19016770.35,True,False,True,False,1,-0.02214191173088087
2024-07-16,1230.0,1245.0,1229.0,1239.9000244140625,12320605,1209.0173191486574,1167.5915302098656,65.00708635175067,25.268499321618997,1257.800048828125,19228504.95,True,False,True,False,1,-0.014231216186340379
2024-07-18,1234.9000244140625,1256.449951171875,1231.699951171875,1250.300048828125,10999632,1212.949007689559,1170.8350015282288,67.37080748518167,25.231463655789067,1257.800048828125,18929226.4,True,False,True,False,1,-0.005962791945339552
2024-07-19,1244.0,1250.5,1240.25,1248.6500244140625,7958817,1216.3491045204642,1173.8865710531634,66.60212862518941,24.161359108946993,1257.800048828125,17763732.3,True,False,True,False,1,-0.007274625583444272
2024-07-22,1240.0,1245.300048828125,1232.9000244140625,1241.1500244140625,9958965,1218.7110968912832,1176.5243535379045,63.07911476937812,23.56054774402221,1257.800048828125,17387876.5,True,False,True,False,1,-0.013237417528783713
2024-07-23,1241.1500244140625,1248.6500244140625,1212.5,1226.75,19369832,1219.476706711161,1178.4939867324965,56.86011392792534,24.45979607759652,1257.800048828125,14422853.5,True,False,True,True,2,-0.024685997473965715
2024-07-24,1225.0,1233.6500244140625,1202.050048828125,1223.0,20122521,1219.812258452955,1180.2393205861242,55.33025830869911,24.969808899620876,1257.800048828125,14780830.35,True,False,True,True,2,-0.02766739344663549
2024-07-25,1205.5,1218.25,1190.5999755859375,1197.9000244140625,14154461,1217.7253790206794,1180.9318972068277,46.34254318469576,25.50053857922385,1257.800048828125,14421464.15,True,False,False,False,0,-0.04762285108024167
2024-07-26,1190.0,1220.0,1185.949951171875,1207.199951171875,19309265,1216.7229573207933,1181.962016970163,49.608672056068,26.111217882716787,1257.800048828125,13859014.15,True,False,False,True,1,-0.0402290472984107
2024-07-29,1215.1500244140625,1242.75,1204.1500244140625,1212.699951171875,28458261,1216.339813878039,1183.1674261545438,51.48932389965383,27.00327200437541,1257.800048828125,13798645.8,True,False,True,True,2,-0.035856333205161794
2024-07-30,1213.0,1230.8499755859375,1204.4000244140625,1209.449951171875,23972277,1215.683636477452,1184.1981134101254,50.29483708185249,26.96374908776824,1257.800048828125,14596204.25,True,False,True,True,2,-0.03844020971480888
2024-07-31,1219.0,1224.6500244140625,1211.0,1214.9000244140625,22297629,1215.6090067571292,1185.4021099200838,52.29352576851527,26.123486527369614,1257.800048828125,15362973.4,True,False,True,True,2,-0.034107189337472144
2024-08-01,1212.5,1222.6500244140625,1206.9000244140625,1210.0999755859375,8725046,1215.0843371217777,1186.3706536716861,50.372363787079564,25.38252320398607,1257.800048828125,15670158.6,True,False,True,False,1,-0.03792341500274943
2024-08-02,1197.0,1201.6500244140625,1190.0999755859375,1196.550048828125,10735395,1213.3191668080965,1186.7698456386054,45.311753390117715,24.99805726084421,1257.800048828125,14989866.05,True,False,False,False,0,-0.048696134220272747
2024-08-05,1182.0,1188.9000244140625,1167.0,1172.5999755859375,14306771,1209.4411485964624,1186.2141644600695,38.03765896759135,25.323199515649982,1257.800048828125,14762846.25,True,False,False,False,0,-0.06773737472944708
2024-08-06,1175.0,1187.699951171875,1161.5,1166.8499755859375,13575619,1205.384846404984,1185.4547845042212,36.52177612216256,25.38582463395177,1257.800048828125,15001406.05,True,False,False,False,0,-0.07230884855420738
2024-08-07,1178.949951171875,1179.800048828125,1161.5999755859375,1172.449951171875,15753644,1202.2481897161165,1184.9447910402075,39.06858353027818,24.87255667739718,1257.800048828125,15349327.5,True,False,False,True,1,-0.06785664997848384
2024-08-08,1166.949951171875,1174.4000244140625,1158.9000244140625,1164.5999755859375,10806438,1198.6626455132423,1184.14695514004,36.83743939177054,24.203088343297384,1257.800048828125,15468666.0,True,False,False,False,0,-0.0740976861378092
2024-08-09,1176.550048828125,1180.949951171875,1169.0,1171.5999755859375,8687307,1196.0852483773085,1183.654916726154,40.12131453992796,23.64215171777168,1257.800048828125,15097662.75,True,False,False,False,0,-0.06853241365549234
2024-08-12,1171.0,1178.25,1156.0,1172.800048828125,10860455,1193.8676103250054,1183.2292356321136,40.69061914295089,23.542712309359416,1256.449951171875,14966672.3,True,False,False,False,0,-0.06657639030168361
2024-08-13,1183.199951171875,1189.25,1163.5999755859375,1168.3499755859375,13117927,1191.4373593974751,1182.645735238146,39.20219431886138,23.693234602552494,1256.449951171875,14899280.55,True,False,False,False,0,-0.07011817343282778
2024-08-14,1167.0,1170.050048828125,1153.0,1161.6500244140625,13431801,1188.600470351436,1181.8223740293583,37.00732120701151,23.21872133295053,1256.449951171875,14774543.35,True,False,False,False,0,-0.07545061915868101
2024-08-16,1170.0,1193.0,1165.6500244140625,1187.25,10961370,1188.4718541274897,1182.0352221066385,48.80240871003523,23.799525208163885,1256.449951171875,14830103.15,True,False,False,False,0,-0.055075772104836385
2024-08-19,1191.0,1195.75,1173.300048828125,1175.9000244140625,6686394,1187.2745370119253,1181.7946261186944,44.79739582571828,23.70312706271468,1250.5,14828190.05,True,False,False,False,0,-0.05965611802154136
2024-08-20,1174.199951171875,1189.800048828125,1170.0,1179.449951171875,10427061,1186.529338360492,1181.702678081564,46.28226935717468,23.424335760243988,1248.6500244140625,14764568.9,True,False,False,False,0,-0.05541991101522625
2024-08-21,1177.0,1178.6500244140625,1165.0999755859375,1174.8499755859375,17234142,1185.4170180962485,1181.433944650363,44.60785827623868,22.776167176364954,1248.6500244140625,14787973.7,True,False,False,True,1,-0.05910387008782236
2024-08-22,1182.0,1192.5999755859375,1176.5999755859375,1191.0999755859375,8564142,1185.9582521428854,1181.8130046870522,51.30940496806408,22.417155235196027,1242.75,14681189.2,True,False,True,False,1,-0.04156107375905249
2024-08-23,1193.0,1205.0,1188.550048828125,1203.5,7518309,1187.628894795944,1182.6634750914816,55.71253555100133,21.99092637353024,1242.75,14103270.25,True,False,True,False,1,-0.031583182458257864
2024-08-26,1205.550048828125,1214.949951171875,1201.050048828125,1213.300048828125,10920226,1190.0737666085329,1183.8649093556637,58.877618687389,21.412996085688796,1242.75,13771462.65,True,False,True,False,1,-0.023697405891671686
2024-08-27,1213.300048828125,1232.5,1208.9000244140625,1226.3499755859375,16295325,1193.528643654,1185.530990384302,62.70034845135747,21.56920890713513,1242.75,13352010.7,True,False,True,True,2,-0.013196559576795441
2024-08-28,1222.6500244140625,1226.4000244140625,1217.300048828125,1223.8499755859375,12291305,1196.4163895522797,1187.033695686327,61.52048510021303,20.678549384192443,1232.5,12743863.9,True,False,True,False,1,-0.007018275386663331
2024-08-29,1218.949951171875,1235.0,1217.0,1221.9000244140625,10806748,1198.8434023962589,1188.4010026952578,60.56320502810333,20.487224428178695,1232.5,12159815.3,True,False,True,False,1,-0.00860038587094325
2024-08-30,1230.0,1235.550048828125,1218.9000244140625,1229.199951171875,21211148,1201.7345022796508,1190.0009614590467,62.891167664499115,20.213138712884685,1235.0,11585271.25,True,False,True,True,2,-0.004696395812247012
2024-09-02,1239.0,1239.199951171875,1222.5,1229.949951171875,12516759,1204.4216878884342,1191.5675885066084,63.131965083273414,19.962196745669708,1235.550048828125,12209576.35,True,False,True,True,2,-0.004532473339757814
2024-09-03,1227.199951171875,1250.949951171875,1220.4000244140625,1247.699951171875,19114907,1208.5434272487619,1193.7688576307364,68.36407493435651,20.71846317510848,1239.199951171875,12298644.55,True,True,True,True,2,0.006859264311592117
2024-09-04,1239.8499755859375,1243.699951171875,1232.800048828125,1236.3499755859375,13505843,1211.1916699475405,1195.4387053936855,62.27793005704169,20.302851687154302,1250.949951171875,12539051.35,True,False,True,True,2,-0.01167111088038364
2024-09-05,1238.0,1244.8499755859375,1231.300048828125,1235.949951171875,9142811,1213.5496014927153,1197.0273816987126,62.06820044547515,19.820499906487033,1250.949951171875,12535562.55,True,False,True,False,1,-0.01199088739397458
2024-09-06,1225.949951171875,1233.9000244140625,1205.0,1208.1500244140625,10170479,1213.0353560566532,1197.4635637659812,49.57370326664376,20.615460711157603,1250.949951171875,12205020.9,True,False,False,False,0,-0.034213940148219435
2024-09-09,1202.9000244140625,1238.300048828125,1200.449951171875,1235.0,13863250,1215.1272269084006,1198.9355808731978,58.303999085843536,21.84650620723563,1250.949951171875,12173222.95,True,False,True,True,2,-0.012750271229423071
2024-09-10,1236.949951171875,1241.3499755859375,1227.0,1237.300048828125,15545130,1217.2389242340887,1200.4400698126067,58.959483762594964,21.311039734285764,1250.949951171875,12432020.1,True,False,True,True,2,-0.010911629462843742
2024-09-11,1231.5,1239.300048828125,1226.4000244140625,1236.3499755859375,11993242,1219.0590243628362,1201.848301411561,58.550034578200865,20.710252925698388,1250.949951171875,12666253.85,True,False,True,False,1,-0.01167111088038364
2024-09-12,1238.0,1257.0,1226.3499755859375,1252.1500244140625,15376442,1222.2105481772387,1203.8209179998944,63.135098940237896,21.42023660343868,1250.949951171875,12610019.6,True,True,True,True,2,0.0009593295407728242
2024-09-13,1252.0,1255.949951171875,1242.050048828125,1250.3499755859375,9877288,1224.8904936447339,1205.6455869248373,62.28972622615599,20.883069870603777,1257.0,12707251.65,True,False,True,False,1,-0.00529039332860981
2024-09-16,1251.0,1265.5999755859375,1244.699951171875,1262.8499755859375,8973335,1228.505682401039,1207.8888962840963,65.72215318804098,20.88428090942226,1257.0,12653047.55,True,True,True,False,1,0.004653918525009848
2024-09-17,1259.949951171875,1272.25,1258.4000244140625,1268.0999755859375,11513121,1232.2765674662674,1210.250115080247,67.07755383710153,20.38183052917335,1265.5999755859375,12767394.6,True,True,True,False,1,0.0019753476992938612
2024-09-18,1262.0,1295.3499755859375,1262.0,1288.3499755859375,12466597,1237.616892049093,1213.3128547079214,71.72217747108651,21.308126604656504,1272.25,12821697.6,True,True,True,False,1,0.012654726339899725
2024-09-19,1288.3499755859375,1300.0,1285.3499755859375,1292.0,13172268,1242.796235663465,1216.3986251115325,72.47592616220192,20.83254787675693,1295.3499755859375,12583320.35,True,False,True,True,2,-0.002586154822307507
2024-09-20,1295.0,1362.3499755859375,1291.550048828125,1338.449951171875,73257767,1251.9061133309326,1221.1849516237028,79.84033751867686,24.4016463682609,1300.0,12813726.65,True,True,True,True,2,0.029576885516827023
2024-09-23,1331.0,1331.800048828125,1308.5,1321.9000244140625,11380409,1258.5722001007546,1225.134562321364,72.40672798765937,24.797953854233334,1362.3499755859375,16100699.55,True,False,True,False,1,-0.02969130685709287
2024-09-24,1321.0,1331.4000244140625,1315.449951171875,1318.5999755859375,13886037,1264.2891310993434,1228.799872645465,70.98744851827198,24.165962381944347,1362.3499755859375,16123708.7,True,False,True,False,1,-0.03211362776380822
2024-09-25,1310.75,1327.75,1310.0999755859375,1323.8499755859375,8728019,1269.9615924790191,1232.5273276627383,71.93010489294885,23.70053824138136,1362.3499755859375,16003244.3,True,False,True,False,1,-0.02825999243215127
2024-09-26,1320.0,1333.3499755859375,1316.9000244140625,1329.050048828125,11100869,1275.5890645122672,1236.3125324143223,72.87036137091894,23.182639164988046,1362.3499755859375,15825080.0,True,False,True,False,1,-0.024443004627713538
2024-09-27,1333.0,1333.0,1303.8499755859375,1306.5999755859375,17117379,1278.5424846145215,1239.0689027347778,63.0508578690491,23.608880968493366,1362.3499755859375,15839786.05,True,False,True,True,2,-0.040921937093309935
2024-09-30,1292.0999755859375,1296.800048828125,1270.9000244140625,1273.0,12622212,1278.014628936948,1240.3995340000806,51.80024240407565,24.472528840163484,1362.3499755859375,15635097.6,True,False,True,False,1,-0.06558518529536339
2024-10-01,1269.800048828125,1280.25,1267.5999755859375,1274.4000244140625,10972413,1277.6703808871493,1241.7328865653349,52.18310941127908,23.628064238299128,1362.3499755859375,15640370.25,True,False,True,False,1,-0.06455753128637032
2024-10-03,1253.5999755859375,1265.75,1248.1500244140625,1256.3499755859375,17648551,1275.6398660965576,1242.3061057426135,46.99959123727249,23.815345364134906,1362.3499755859375,15233245.55,True,False,False,True,1,-0.07780673241059821
2024-10-04,1247.0999755859375,1264.4000244140625,1236.199951171875,1239.75,13488887,1272.2217836111713,1242.2058663017265,42.78990483882625,24.128540212567234,1362.3499755859375,15440380.95,True,False,False,False,0,-0.0899915423958576
2024-10-07,1241.550048828125,1262.949951171875,1225.0,1233.9000244140625,20667247,1268.5720922590658,1241.8801470120143,41.38317481520711,25.115783852517787,1362.3499755859375,15657684.75,True,False,False,True,1,-0.0942855752734385
2024-10-08,1241.0,1247.800048828125,1229.75,1236.5999755859375,12219259,1265.527128766387,1241.6730814658938,42.32558329827122,24.611088493632586,1362.3499755859375,16182523.15,True,False,False,False,0,-0.09230374151540299
2024-10-09,1243.050048828125,1265.0999755859375,1232.6500244140625,1244.1500244140625,14765997,1263.4912140661656,1241.770216483469,44.989034213410086,25.171007256364188,1362.3499755859375,16100323.6,True,False,False,False,0,-0.0867618110544891
2024-10-10,1246.75,1254.699951171875,1238.0,1243.5,9118195,1261.5872889170068,1241.8380511311761,44.79722160230615,24.565931821757818,1362.3499755859375,16061366.95,True,False,False,False,0,-0.08723894573038837
